day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456930	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456930	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456930	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123456930	164	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	28	[]	0	5
5	123456930	143	53	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	74	0	0	0	37	[]	0	8
6	123456930	125	48	20	2	4	8	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	74	72	2	0	0	51	[2B]	1	10
7	123456930	124	40	27	4	4	6	9	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	74	72	2	0	0	52	[2B]	1	11
8	123456930	84	66	40	5	4	4	11	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	72	2	0	0	54	[2B]	1	12
9	123456930	63	72	44	12	4	2	14	2	0	0	1	0	0	0	2	0	57	10	2	10	1	2	74	72	2	0	0	56	[2B]	1	12
10	123456930	42	54	44	18	13	9	22	10	0	0	1	0	0	0	3	0	93	10	3	18	1	3	74	68	6	0	0	57	[2B 3D 2A]	3	11
11	123456930	31	32	42	17	18	17	33	20	0	0	1	0	0	0	5	0	131	10	5	29	1	5	74	64	10	0	0	59	[2B 3D 2A 1A 1C]	5	11
12	123456930	21	36	44	21	18	12	33	25	0	0	1	0	0	0	5	0	131	11	5	29	1	5	74	64	10	0	0	60	[2B 3D 2A 1A 1C]	5	12
