day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457006	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457006	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457006	175	31	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	74	0	0	0	25	[]	0	6
4	123457006	155	40	18	1	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	74	74	0	0	0	31	[]	0	8
5	123457006	118	54	22	4	7	5	3	1	0	0	0	0	0	0	1	1	36	7	2	4	0	2	74	72	2	0	0	41	[1A]	1	8
6	123457006	109	32	14	4	12	13	21	6	0	0	1	0	0	0	3	1	93	10	4	21	1	4	74	68	6	0	0	45	[1A 1D 1B]	3	10
7	123457006	104	29	21	5	12	11	18	11	0	0	1	0	0	0	3	1	93	11	4	21	1	4	74	68	6	0	0	50	[1A 1D 1B]	3	11
8	123457006	68	55	28	8	12	8	16	16	0	0	1	0	0	0	2	2	93	15	4	21	1	4	74	68	6	0	0	58	[1A 1D 1B]	3	12
9	123457006	51	58	38	12	12	7	13	20	0	0	1	0	0	0	2	2	93	17	4	21	1	4	74	68	6	0	0	61	[1A 1D 1B]	3	12
10	123457006	32	39	25	9	18	22	31	32	0	0	2	0	0	0	3	3	150	19	6	41	2	6	74	62	12	0	0	63	[1A 1D 1B 1C 2B 2C]	6	12
11	123457006	15	35	16	6	27	23	40	45	0	0	2	0	0	0	4	3	186	19	7	50	2	7	74	58	16	0	0	65	[1A 1D 1B 1C 2B 2C 2D 3D]	8	12
