day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456819	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456819	173	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	32	[]	0	6
4	123456819	151	49	13	1	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	74	74	0	0	0	43	[]	0	7
5	123456819	119	67	23	3	0	0	1	0	0	0	1	0	0	0	2	0	56	10	2	1	1	2	74	74	0	0	0	51	[]	0	11
6	123456819	110	43	31	10	4	7	6	1	0	0	1	0	0	0	3	0	75	13	3	7	1	3	74	72	2	0	0	56	[3C]	1	12
7	123456819	95	39	23	15	11	6	16	5	0	0	1	0	0	0	5	0	113	15	5	15	1	5	74	70	4	0	0	64	[3C 2C]	2	12
8	123456819	59	47	20	9	20	12	26	15	0	0	2	0	0	0	3	3	170	18	6	28	2	6	74	66	8	0	0	74	[3C 2C 1A 3A]	4	12
9	123456819	39	45	21	13	30	10	29	20	0	0	2	0	0	0	3	4	206	18	7	31	2	7	74	64	10	0	0	78	[3C 2C 1A 3A 3D]	5	12
10	123456819	26	26	18	12	36	20	39	28	0	0	2	0	0	0	4	5	244	18	9	43	2	9	74	60	14	0	0	81	[3C 2C 1A 3A 3D 3B 1C]	7	12
