day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456854	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456854	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456854	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	3
4	123456854	154	47	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	31	[]	0	8
5	123456854	133	51	25	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	74	0	0	0	33	[]	0	10
6	123456854	126	47	31	7	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	74	74	0	0	0	40	[]	0	10
7	123456854	123	40	35	13	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	74	74	0	0	0	43	[]	0	11
8	123456854	81	42	25	9	16	8	22	8	0	0	0	0	0	0	4	1	95	13	5	23	0	5	74	68	6	0	0	47	[1D 2C 1B]	3	11
9	123456854	60	51	30	14	16	6	21	13	0	0	0	0	0	0	4	1	113	15	5	25	0	5	74	68	6	0	0	49	[1D 2C 1B]	3	12
10	123456854	28	38	29	13	28	14	25	21	0	0	0	0	5	3	10	2	149	15	7	32	0	7	74	62	10	0	2	53	[1D 2C 1B 1A 3A 2A]	6	12
11	123456854	21	28	26	11	31	10	35	32	0	0	0	0	5	2	13	2	187	15	9	41	0	9	74	60	12	0	2	54	[1D 2C 1B 1A 3A 2A 2D]	7	12
12	123456854	16	24	33	13	31	7	30	40	0	0	0	0	5	1	13	3	187	15	9	41	0	9	74	60	12	0	2	54	[1D 2C 1B 1A 3A 2A 2D]	7	12
13	123456854	13	7	23	7	33	13	46	50	0	0	0	0	5	1	15	3	225	15	11	57	0	11	74	56	16	0	2	55	[1D 2C 1B 1A 3A 2A 2D 3C 1C]	9	12
14	123456854	11	7	18	14	33	8	42	59	0	0	0	0	5	1	12	6	225	16	11	57	0	11	74	56	16	0	2	57	[1D 2C 1B 1A 3A 2A 2D 3C 1C]	9	12
15	123456854	10	7	18	15	33	4	38	67	0	0	0	0	5	1	10	8	225	16	11	57	0	11	74	56	16	0	2	57	[1D 2C 1B 1A 3A 2A 2D 3C 1C]	9	12
16	123456854	1	6	13	16	41	5	33	77	0	0	0	0	5	1	8	10	241	16	11	60	0	11	74	54	18	0	2	57	[1D 2C 1B 1A 3A 2A 2D 3C 1C 3D]	10	12
17	123456854	1	5	11	19	41	4	27	84	0	0	0	0	5	0	9	10	241	16	11	60	0	11	74	54	18	0	2	57	[1D 2C 1B 1A 3A 2A 2D 3C 1C 3D]	10	12
18	123456854	17	4	9	60	25	3	19	58	0	0	0	0	5	0	6	10	241	17	11	60	0	11	74	60	12	0	2	57	[1A 3A 2A 2D 3C 1C 3D]	7	8
19	123456854	16	4	9	61	25	0	22	58	0	0	0	0	5	0	6	10	241	18	11	60	0	11	74	60	12	0	2	57	[1A 3A 2A 2D 3C 1C 3D]	7	8
20	123456854	31	5	9	99	13	0	17	38	0	0	0	0	0	0	2	2	241	20	11	60	0	11	74	66	8	0	0	59	[2D 3C 1C 3D]	4	5
21	123456854	31	5	2	106	10	1	16	41	0	0	0	0	0	0	3	1	260	21	12	64	0	12	74	66	8	0	0	62	[3C 1C 3D 2B]	4	5
22	123456854	27	8	3	106	10	1	13	44	0	0	0	0	0	0	2	2	260	22	12	64	0	12	74	66	8	0	0	65	[3C 1C 3D 2B]	4	6
23	123456854	22	10	8	140	8	0	7	19	0	0	0	0	0	0	1	1	260	22	12	64	0	12	74	70	4	0	0	65	[3D 2B]	2	6
24	123456854	22	9	8	141	8	0	7	19	0	0	0	0	0	0	1	1	260	23	12	64	0	12	74	70	4	0	0	65	[3D 2B]	2	7
25	123456854	19	8	12	141	8	0	7	19	0	0	0	0	0	0	1	1	260	25	12	64	0	12	74	70	4	0	0	66	[3D 2B]	2	7
26	123456854	27	6	8	153	0	0	7	12	0	0	1	0	0	0	1	1	298	27	13	66	1	13	74	72	2	0	0	66	[2B]	1	6
27	123456854	25	8	7	154	0	0	5	14	0	0	1	0	0	0	1	1	298	29	13	66	1	13	74	72	2	0	0	68	[2B]	1	6
28	123456854	24	7	6	155	0	0	6	14	0	0	1	0	0	0	2	1	317	29	14	67	1	14	74	72	2	0	0	69	[2B]	1	8
29	123456854	24	7	4	156	0	0	5	15	0	0	1	0	0	0	2	2	336	31	15	67	1	15	74	72	2	0	0	69	[2B]	1	8
30	123456854	23	5	7	156	0	0	5	15	0	0	0	1	0	0	2	2	336	33	15	67	1	15	74	72	2	0	0	69	[2B]	1	8
31	123456854	23	3	5	176	0	0	5	0	0	0	0	1	0	0	2	1	372	33	15	69	1	15	74	74	0	0	0	69	[]	0	7
32	123456854	22	4	2	179	0	0	5	0	0	0	0	1	0	0	2	1	372	34	15	69	1	15	74	74	0	0	0	70	[]	0	6
33	123456854	22	4	2	179	0	0	3	2	0	0	0	1	0	0	1	2	390	35	15	69	1	15	74	74	0	0	0	70	[]	0	6
34	123456854	22	4	2	179	0	0	2	3	0	0	0	1	0	0	1	2	409	35	15	69	1	15	74	74	0	0	0	70	[]	0	5
35	123456854	21	5	1	180	0	0	2	3	0	0	0	1	0	0	1	2	409	38	15	69	1	15	74	74	0	0	0	71	[]	0	4
36	123456854	21	4	2	184	0	0	1	2	0	0	0	0	0	0	1	1	409	40	15	69	1	15	74	74	0	0	0	71	[]	0	4
37	123456854	19	5	2	185	0	0	0	3	0	0	0	0	0	0	1	1	409	40	15	69	1	15	74	74	0	0	0	72	[]	0	2
38	123456854	14	8	3	188	0	0	0	2	0	0	0	0	0	0	1	0	409	43	15	69	1	15	74	74	0	0	0	74	[]	0	3
39	123456854	14	7	3	190	0	0	0	2	0	0	0	0	0	0	0	0	409	44	15	69	1	15	74	74	0	0	0	74	[]	0	3
40	123456854	12	5	6	191	0	0	0	2	0	0	0	0	0	0	0	0	409	44	15	69	1	15	74	74	0	0	0	75	[]	0	4
41	123456854	11	4	8	193	0	0	0	0	0	0	0	0	0	0	0	0	409	46	15	69	1	15	74	74	0	0	0	76	[]	0	5
42	123456854	10	5	6	193	0	0	1	0	0	0	0	0	0	0	1	0	428	46	16	70	1	16	74	74	0	0	0	77	[]	0	5
43	123456854	10	3	8	193	0	0	1	0	0	0	0	0	0	0	1	0	428	50	16	70	1	16	74	74	0	0	0	77	[]	0	5
44	123456854	9	2	8	194	0	0	1	0	0	0	0	0	0	0	2	0	445	52	17	70	1	17	74	74	0	0	0	78	[]	0	5
45	123456854	8	2	9	194	0	0	0	1	0	0	0	0	0	0	2	0	445	55	17	70	1	17	74	74	0	0	0	78	[]	0	6
46	123456854	8	2	7	196	0	0	0	1	0	0	0	0	0	0	2	0	445	56	17	70	1	17	74	74	0	0	0	78	[]	0	6
47	123456854	6	3	7	197	0	0	0	1	0	0	0	0	0	0	0	2	462	57	17	70	1	17	74	74	0	0	0	78	[]	0	5
48	123456854	6	2	7	197	0	0	0	1	0	0	0	0	0	0	1	2	481	59	18	70	1	18	74	74	0	0	0	78	[]	0	5
49	123456854	5	2	8	197	0	0	0	1	0	0	0	0	0	0	1	2	481	62	18	70	1	18	74	74	0	0	0	79	[]	0	6
50	123456854	4	3	6	199	0	0	0	1	0	0	0	0	0	0	1	2	481	64	18	70	1	18	74	74	0	0	0	80	[]	0	4
51	123456854	3	4	5	200	0	0	0	1	0	0	0	0	0	0	1	2	481	66	18	70	1	18	74	74	0	0	0	81	[]	0	4
52	123456854	2	4	5	203	0	0	0	0	0	0	0	0	0	0	1	1	481	69	18	70	1	18	74	74	0	0	0	82	[]	0	4
53	123456854	2	4	2	203	0	0	2	0	0	0	0	0	0	0	2	1	519	71	19	72	1	19	74	74	0	0	0	82	[]	0	4
54	123456854	2	2	4	204	0	0	1	1	0	0	0	0	0	0	2	0	519	74	19	72	1	19	74	74	0	0	0	82	[]	0	5
55	123456854	2	2	3	205	0	0	0	2	0	0	0	0	0	0	2	0	519	76	19	72	1	19	74	74	0	0	0	82	[]	0	5
56	123456854	2	1	3	206	0	0	0	2	0	0	0	0	0	0	2	0	519	79	19	72	1	19	74	74	0	0	0	82	[]	0	4
57	123456854	1	2	1	206	0	0	1	2	0	0	0	0	0	0	3	0	538	81	20	73	1	20	74	74	0	0	0	83	[]	0	4
58	123456854	1	1	2	207	0	0	1	2	0	0	0	0	0	0	2	0	538	85	20	73	1	20	74	74	0	0	0	83	[]	0	3
59	123456854	1	0	1	208	0	0	1	2	0	0	0	0	0	0	3	0	554	87	21	73	1	21	74	74	0	0	0	83	[]	0	3
60	123456854	1	0	1	208	0	0	1	2	0	0	0	0	0	0	3	0	554	89	21	73	1	21	74	74	0	0	0	83	[]	0	3
