day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457146	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457146	191	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	21	[]	0	2
3	123457146	170	40	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	38	[]	0	3
4	123457146	151	50	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	49	[]	0	7
5	123457146	112	71	30	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	64	[]	0	11
6	123457146	103	58	45	7	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	74	74	0	0	0	73	[]	0	11
7	123457146	79	34	36	11	22	10	18	2	0	0	0	0	0	0	4	0	95	12	4	19	0	4	74	68	6	0	0	75	[3D 3A 2B]	3	12
8	123457146	56	44	25	15	23	12	27	8	0	0	1	0	0	0	4	1	133	13	5	30	1	5	74	66	8	0	0	79	[3D 3A 2B 3B]	4	12
9	123457146	39	42	25	14	25	13	32	18	0	0	1	0	0	0	5	2	171	14	7	37	1	7	74	64	10	0	0	81	[3D 3A 2B 3B 2C]	5	12
10	123457146	24	42	38	16	25	8	30	25	0	0	1	0	0	0	5	2	171	14	7	37	1	7	74	64	10	0	0	82	[3D 3A 2B 3B 2C]	5	12
11	123457146	13	13	14	10	33	23	64	35	0	0	3	0	0	0	5	3	246	17	8	66	3	8	74	56	18	0	0	84	[3D 3A 2B 3B 2C 2A 1C 1A 2D]	9	12
12	123457146	11	11	17	11	33	12	62	48	0	0	2	1	0	0	5	3	246	17	8	66	3	8	74	56	18	0	0	84	[3D 3A 2B 3B 2C 2A 1C 1A 2D]	9	12
13	123457146	10	5	14	5	34	14	63	60	0	0	1	2	0	0	4	4	264	19	8	71	3	8	74	54	20	0	0	84	[3D 3A 2B 3B 2C 2A 1C 1A 2D 1B]	10	12
