day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457134	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457134	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	6
3	123457134	167	33	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	24	[]	0	9
4	123457134	136	59	12	3	0	0	3	1	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	74	0	0	0	38	[]	0	7
5	123457134	113	66	27	4	0	0	3	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	74	0	0	0	46	[]	0	8
6	123457134	110	52	37	7	0	0	5	2	0	0	0	0	0	0	3	0	57	10	3	7	0	3	74	74	0	0	0	49	[]	0	11
7	123457134	102	38	39	9	3	2	14	5	0	0	1	0	0	0	3	0	76	14	3	16	1	3	74	72	2	0	0	54	[2A]	1	11
8	123457134	73	37	26	12	13	11	27	10	0	0	2	0	0	0	5	0	150	17	5	32	2	5	74	68	6	0	0	60	[2A 1A 3A]	3	11
9	123457134	46	36	28	9	20	11	29	16	0	0	2	0	2	3	9	5	167	18	6	34	2	6	74	64	8	0	2	65	[2A 1A 3A 2C 2D]	5	11
10	123457134	35	31	25	10	21	13	32	27	0	0	2	0	2	3	7	8	186	18	7	43	2	7	74	62	10	0	2	68	[2A 1A 3A 2C 2D 3C]	6	11
11	123457134	29	28	33	11	21	7	34	31	0	0	2	0	2	2	4	12	186	18	7	43	2	7	74	62	10	0	2	68	[2A 1A 3A 2C 2D 3C]	6	12
12	123457134	22	29	31	19	21	4	30	38	0	0	2	0	2	2	4	12	186	19	7	43	2	7	74	62	10	0	2	69	[2A 1A 3A 2C 2D 3C]	6	12
13	123457134	15	21	20	16	27	5	43	47	0	0	2	0	2	1	5	12	221	19	8	55	2	8	74	58	14	0	2	70	[2A 1A 3A 2C 2D 3C 1B 1C]	8	12
14	123457134	14	10	19	11	27	6	46	60	0	0	2	0	2	0	7	12	240	20	9	62	2	9	74	56	16	0	2	71	[2A 1A 3A 2C 2D 3C 1B 1C 2B]	9	12
15	123457134	0	1	8	9	41	8	52	72	0	0	2	0	2	0	8	13	278	20	11	74	2	11	74	52	20	0	2	71	[2A 1A 3A 2C 2D 3C 1B 1C 2B 3D 3B]	11	12
16	123457134	0	1	6	11	41	4	49	79	0	0	2	0	2	0	6	15	278	20	11	74	2	11	74	52	20	0	2	71	[2A 1A 3A 2C 2D 3C 1B 1C 2B 3D 3B]	11	12
17	123457134	3	1	6	26	38	2	46	70	0	0	1	0	2	0	6	15	278	22	11	74	2	11	74	54	18	0	2	71	[1A 3A 2C 2D 3C 1B 1C 2B 3D 3B]	10	11
18	123457134	13	1	5	53	28	1	30	63	0	0	1	0	2	0	6	13	278	22	11	74	2	11	74	58	14	0	2	71	[2C 2D 3C 1B 1C 2B 3D 3B]	8	9
19	123457134	22	0	0	68	21	0	30	68	0	0	1	0	0	0	6	0	297	23	12	78	2	12	74	60	14	0	0	71	[3C 1B 1C 2B 3D 3B 1D]	7	7
20	123457134	21	2	0	85	20	0	21	61	0	0	1	0	0	0	3	2	297	25	12	78	2	12	74	62	12	0	0	73	[1B 1C 2B 3D 3B 1D]	6	6
21	123457134	19	3	1	85	20	0	19	63	0	0	1	0	0	0	3	2	297	28	12	78	2	12	74	62	12	0	0	75	[1B 1C 2B 3D 3B 1D]	6	7
22	123457134	17	3	3	85	20	0	17	65	0	0	1	0	0	0	3	2	297	29	12	78	2	12	74	62	12	0	0	76	[1B 1C 2B 3D 3B 1D]	6	8
23	123457134	23	1	3	117	14	0	9	45	0	0	0	0	0	0	2	2	297	29	12	78	2	12	74	66	8	0	0	76	[2B 3D 3B 1D]	4	7
24	123457134	20	4	3	135	14	0	6	31	0	0	0	0	0	0	0	3	297	31	12	78	2	12	74	68	6	0	0	79	[3D 3B 1D]	3	6
25	123457134	33	3	4	157	0	0	2	15	0	0	0	0	0	0	1	1	316	32	13	78	2	13	74	72	2	0	0	80	[1D]	1	4
26	123457134	31	5	4	157	0	0	2	15	0	0	0	0	0	0	1	1	316	33	13	78	2	13	74	72	2	0	0	81	[1D]	1	4
27	123457134	31	2	7	157	0	0	0	17	0	0	0	0	0	0	1	1	316	37	13	78	2	13	74	72	2	0	0	81	[1D]	1	4
28	123457134	31	2	7	157	0	0	0	17	0	0	0	0	0	0	1	1	316	38	13	78	2	13	74	72	2	0	0	81	[1D]	1	4
29	123457134	31	2	6	176	0	0	0	0	0	0	0	0	0	0	1	0	316	41	13	78	2	13	74	74	0	0	0	81	[]	0	3
30	123457134	29	3	7	176	0	0	0	0	0	0	0	0	0	0	1	0	335	44	13	78	2	13	74	74	0	0	0	83	[]	0	4
31	123457134	27	4	8	176	0	0	0	0	0	0	0	0	0	0	1	0	335	45	13	78	2	13	74	74	0	0	0	85	[]	0	4
32	123457134	26	5	6	178	0	0	0	0	0	0	0	0	0	0	0	1	335	47	13	78	2	13	74	74	0	0	0	86	[]	0	3
33	123457134	26	4	2	178	0	0	3	0	0	0	0	0	0	0	2	1	373	49	15	81	2	15	74	74	0	0	0	86	[]	0	4
34	123457134	23	5	4	178	0	0	3	0	0	0	0	0	0	0	2	1	373	50	15	81	2	15	74	74	0	0	0	89	[]	0	5
35	123457134	22	4	5	180	0	0	1	2	0	0	0	0	0	0	1	1	373	51	15	81	2	15	74	74	0	0	0	90	[]	0	4
36	123457134	18	6	7	180	0	0	0	3	0	0	0	0	0	0	1	1	373	52	15	81	2	15	74	74	0	0	0	90	[]	0	5
37	123457134	14	8	8	181	0	0	0	3	0	0	0	0	0	0	1	1	373	53	15	81	2	15	74	74	0	0	0	92	[]	0	5
38	123457134	13	8	8	182	0	0	0	3	0	0	0	0	0	0	1	1	408	54	15	81	2	15	74	74	0	0	0	92	[]	0	5
39	123457134	12	5	7	183	0	0	3	3	0	0	0	0	0	0	2	1	427	57	16	84	2	16	74	74	0	0	0	93	[]	0	5
40	123457134	12	2	10	183	0	0	2	4	0	0	0	0	0	0	2	1	427	57	16	84	2	16	74	74	0	0	0	93	[]	0	6
