day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456909	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456909	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123456909	168	39	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123456909	141	40	12	1	8	3	7	1	0	0	0	0	0	0	3	0	57	7	3	7	0	3	74	72	2	0	0	34	[1A]	1	8
5	123456909	121	45	21	4	8	3	9	1	0	0	1	0	0	0	3	0	76	9	3	9	1	3	74	72	2	0	0	38	[1A]	1	10
6	123456909	115	34	35	7	8	2	10	1	0	0	1	0	0	0	3	0	76	9	3	9	1	3	74	72	2	0	0	44	[1A]	1	11
7	123456909	99	26	35	16	17	5	12	1	0	0	1	0	0	0	4	0	92	9	4	11	1	4	74	70	4	0	0	51	[1A 2D]	2	12
8	123456909	81	39	33	20	17	4	15	2	0	0	1	0	0	0	4	0	111	11	4	14	1	4	74	70	4	0	0	54	[1A 2D]	2	11
9	123456909	55	47	36	17	23	5	18	9	0	0	2	0	0	0	4	0	130	12	4	19	2	4	74	68	6	0	0	58	[1A 2D 3D]	3	11
