day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456824	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456824	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456824	180	28	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	26	[]	0	5
4	123456824	163	39	8	2	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	74	74	0	0	0	31	[]	0	9
5	123456824	134	51	15	3	0	0	7	0	0	0	0	1	0	0	5	0	114	9	5	7	1	5	74	74	0	0	0	37	[]	0	11
6	123456824	121	38	21	5	7	5	11	1	0	0	0	1	0	0	6	0	133	11	6	12	1	6	74	72	2	0	0	43	[2D]	1	11
7	123456824	105	26	27	8	17	7	14	3	0	0	1	1	0	0	7	0	169	13	7	16	2	7	74	70	4	0	0	49	[2D 3D]	2	12
8	123456824	70	30	20	8	36	9	25	6	0	0	2	1	0	0	9	0	240	14	9	25	3	9	74	66	8	0	0	51	[2D 3D 3B 2B]	4	12
9	123456824	51	34	15	10	42	10	33	8	0	0	1	2	0	0	10	0	259	14	10	30	3	10	74	64	10	0	0	57	[2D 3D 3B 2B 1A]	5	12
10	123456824	43	21	17	11	47	14	36	13	0	0	1	2	0	0	11	0	326	15	11	35	3	11	74	62	12	0	0	58	[2D 3D 3B 2B 1A 2A]	6	12
11	123456824	36	14	15	9	51	13	44	19	0	0	2	2	0	0	11	0	345	16	11	42	4	11	74	60	14	0	0	61	[2D 3D 3B 2B 1A 2A 3C]	7	12
12	123456824	31	12	21	10	51	8	46	22	0	0	1	3	0	0	8	3	345	16	11	42	4	11	74	60	14	0	0	61	[2D 3D 3B 2B 1A 2A 3C]	7	12
