day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457069	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457069	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457069	180	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	27	[]	0	3
4	123457069	155	47	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	34	[]	0	8
5	123457069	134	55	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	40	[]	0	11
6	123457069	127	49	31	4	0	0	3	0	0	0	0	0	0	0	1	1	38	11	2	3	0	2	74	74	0	0	0	47	[]	0	10
7	123457069	118	31	35	6	3	7	10	2	0	0	0	0	0	0	3	1	76	14	4	11	0	4	74	72	2	0	0	53	[1D]	1	12
8	123457069	78	62	41	9	3	5	11	3	0	0	0	0	0	0	3	1	76	16	4	11	0	4	74	72	2	0	0	56	[1D]	1	12
9	123457069	56	59	40	14	7	10	18	7	0	0	0	0	0	0	4	1	114	16	5	18	0	5	74	70	4	0	0	58	[1D 1A]	2	12
10	123457069	45	48	34	18	9	16	28	10	0	0	1	0	0	0	6	1	171	18	7	29	1	7	74	68	6	0	0	61	[1D 1A 2C]	3	12
11	123457069	20	36	41	20	13	16	31	17	11	2	2	0	0	0	6	1	187	19	7	36	2	7	74	64	8	2	0	65	[1D 1A 2C 1C 2A]	5	12
12	123457069	10	18	19	19	20	23	54	29	11	2	3	0	0	0	7	1	242	21	8	51	3	8	74	58	14	2	0	66	[1D 1A 2C 1C 2A 3D 2B 3C]	8	12
13	123457069	4	5	10	15	20	20	57	46	11	2	2	1	5	2	10	6	261	22	10	58	3	10	74	54	16	2	2	67	[1D 1A 2C 1C 2A 3D 2B 3C 1B 3A]	10	12
14	123457069	4	5	7	18	20	12	56	55	11	1	3	1	5	2	9	7	261	22	10	58	3	10	74	54	16	2	2	67	[1D 1A 2C 1C 2A 3D 2B 3C 1B 3A]	10	12
15	123457069	0	1	3	14	23	12	56	68	11	1	3	1	5	2	9	7	279	22	10	62	3	10	74	52	18	2	2	67	[1D 1A 2C 1C 2A 3D 2B 3C 1B 3A 2D]	11	12
16	123457069	0	1	0	15	23	8	52	77	11	1	4	1	5	1	9	8	298	23	10	63	4	10	74	52	18	2	2	67	[1D 1A 2C 1C 2A 3D 2B 3C 1B 3A 2D]	11	12
17	123457069	3	0	1	30	20	7	39	77	11	0	4	2	5	0	8	9	298	23	10	63	4	10	74	54	16	2	2	67	[1A 2C 1C 2A 3D 2B 3C 1B 3A 2D]	10	11
18	123457069	3	0	1	30	20	6	32	85	11	0	4	2	5	0	6	11	298	23	10	63	4	10	74	54	16	2	2	67	[1A 2C 1C 2A 3D 2B 3C 1B 3A 2D]	10	11
19	123457069	6	1	1	44	16	4	26	80	11	0	3	3	5	0	5	11	298	24	10	63	4	10	74	56	14	2	2	68	[2C 1C 2A 3D 2B 3C 1B 3A 2D]	9	10
20	123457069	7	2	1	60	14	1	21	73	11	0	2	4	5	0	3	12	298	25	10	63	4	10	74	58	12	2	2	69	[1C 2A 3D 2B 3C 1B 3A 2D]	8	9
21	123457069	20	2	2	81	10	0	19	61	0	0	2	1	5	0	2	11	316	27	10	64	4	10	74	62	10	0	2	71	[3D 2B 3C 1B 3A 2D]	6	8
