day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456790	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456790	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123456790	139	52	19	2	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	74	74	0	0	0	39	[]	0	9
5	123456790	117	64	23	4	0	0	5	1	0	0	2	0	0	0	0	0	38	10	0	6	2	0	74	74	0	0	0	44	[]	0	11
6	123456790	113	55	31	9	0	0	5	1	0	0	2	0	0	0	0	0	38	11	0	6	2	0	74	74	0	0	0	48	[]	0	12
7	123456790	106	39	32	10	1	4	16	4	0	0	3	0	0	0	1	0	76	17	1	17	3	1	74	72	2	0	0	54	[1C]	1	12
8	123456790	55	58	31	11	1	3	20	4	0	0	2	1	12	9	7	2	95	17	4	20	3	4	74	68	2	0	4	57	[1C 3D 2C]	3	12
9	123456790	38	41	27	13	6	15	31	10	0	0	2	1	12	7	11	2	133	18	6	32	3	6	74	64	6	0	4	59	[1C 3D 2C 2D 1B]	5	12
10	123456790	21	35	33	12	11	12	39	17	0	0	2	1	12	3	15	3	152	18	7	40	3	7	74	62	8	0	4	64	[1C 3D 2C 2D 1B 2B]	6	12
11	123456790	14	23	29	17	13	16	42	25	0	0	2	1	12	1	16	5	171	18	8	45	3	8	74	60	10	0	4	64	[1C 3D 2C 2D 1B 2B 3C]	7	12
12	123456790	10	16	23	19	16	15	48	32	0	0	2	1	12	0	14	8	188	18	8	49	3	8	74	58	12	0	4	64	[1C 3D 2C 2D 1B 2B 3C 1D]	8	12
13	123456790	10	14	23	21	16	12	43	40	0	0	2	1	12	0	14	8	204	18	8	49	3	8	74	58	12	0	4	64	[1C 3D 2C 2D 1B 2B 3C 1D]	8	12
14	123456790	8	5	13	6	17	13	53	62	0	0	1	2	12	0	13	11	242	19	10	60	3	10	74	54	16	0	4	65	[1C 3D 2C 2D 1B 2B 3C 1D 3A 3B]	10	12
15	123456790	0	2	11	5	17	8	53	67	0	0	1	2	20	2	16	12	242	19	11	60	3	11	74	52	16	0	6	65	[1C 3D 2C 2D 1B 2B 3C 1D 3A 3B 2A]	11	12
16	123456790	0	1	11	6	17	6	51	71	0	0	1	2	20	2	14	14	242	19	11	60	3	11	74	52	16	0	6	65	[1C 3D 2C 2D 1B 2B 3C 1D 3A 3B 2A]	11	12
17	123456790	1	1	10	24	16	2	46	64	0	0	1	2	20	2	13	14	242	20	11	60	3	11	74	54	14	0	6	65	[3D 2C 2D 1B 2B 3C 1D 3A 3B 2A]	10	11
18	123456790	13	1	9	49	16	0	39	67	0	0	0	1	8	0	9	4	242	20	11	60	3	11	74	58	14	0	2	65	[2D 1B 2B 3C 1D 3A 3B 2A]	8	9
19	123456790	17	2	8	81	11	0	17	60	0	0	0	1	8	0	8	3	242	21	11	60	3	11	74	62	10	0	2	66	[2B 3C 1D 3A 3B 2A]	6	7
20	123456790	22	0	9	95	6	0	13	52	0	0	0	1	8	0	5	5	242	22	11	60	3	11	74	64	8	0	2	66	[3C 1D 3A 3B 2A]	5	7
21	123456790	23	1	1	101	4	0	16	51	0	0	0	1	8	0	4	6	261	22	12	65	3	12	74	64	8	0	2	67	[1D 3A 3B 2A 1A]	5	5
22	123456790	24	3	1	116	1	0	11	42	0	0	0	0	8	0	4	6	261	23	12	65	3	12	74	66	6	0	2	69	[3A 3B 2A 1A]	4	5
23	123456790	24	3	1	116	1	0	10	43	0	0	0	0	8	0	4	6	261	24	12	65	3	12	74	66	6	0	2	69	[3A 3B 2A 1A]	4	5
24	123456790	24	3	1	152	0	0	6	14	0	0	0	0	8	0	4	4	261	24	12	65	3	12	74	70	2	0	2	70	[2A 1A]	2	3
25	123456790	31	3	2	162	0	0	3	14	0	0	0	0	0	0	1	0	261	24	12	65	3	12	74	72	2	0	0	71	[1A]	1	3
26	123456790	27	6	3	162	0	0	1	16	0	0	0	0	0	0	1	0	261	25	12	65	3	12	74	72	2	0	0	72	[1A]	1	4
27	123456790	26	2	7	163	0	0	1	16	0	0	0	0	0	0	1	0	261	26	12	65	3	12	74	72	2	0	0	73	[1A]	1	6
28	123456790	24	4	6	164	0	0	1	16	0	0	0	0	0	0	1	0	261	29	12	65	3	12	74	72	2	0	0	75	[1A]	1	6
29	123456790	19	9	6	164	0	0	0	17	0	0	0	0	0	0	1	0	261	31	12	65	3	12	74	72	2	0	0	77	[1A]	1	6
30	123456790	17	10	6	165	0	0	0	17	0	0	0	0	0	0	1	0	261	32	12	65	3	12	74	72	2	0	0	77	[1A]	1	6
31	123456790	17	9	6	184	0	0	0	0	0	0	0	0	0	0	0	0	261	34	12	65	3	12	74	74	0	0	0	77	[]	0	5
