day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457262	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457262	192	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	22	[]	0	4
3	123457262	175	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123457262	154	41	17	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	74	0	0	0	36	[]	0	7
5	123457262	118	65	29	0	0	0	1	1	0	0	0	0	0	0	1	1	38	8	2	2	0	2	74	74	0	0	0	43	[]	0	11
6	123457262	107	32	36	1	5	16	14	1	0	0	0	0	0	0	3	1	76	8	4	15	0	4	74	70	4	0	0	49	[3A 2C]	2	11
7	123457262	99	24	29	7	12	16	22	3	0	0	0	0	0	0	3	1	95	8	4	21	0	4	74	68	6	0	0	50	[3A 2C 3C]	3	11
8	123457262	62	42	27	10	23	15	27	5	0	0	0	0	0	0	2	3	114	9	5	25	0	5	74	66	8	0	0	62	[3A 2C 3C 3D]	4	12
9	123457262	39	41	19	5	32	20	40	13	0	0	1	0	0	0	3	3	169	12	6	37	1	6	74	62	12	0	0	63	[3A 2C 3C 3D 1D 2B]	6	12
10	123457262	26	39	19	2	35	17	48	22	0	0	1	0	0	0	4	3	188	13	7	45	1	7	74	60	14	0	0	63	[3A 2C 3C 3D 1D 2B 1B]	7	12
11	123457262	20	38	22	6	35	14	45	28	0	0	1	0	0	0	4	3	188	13	7	45	1	7	74	60	14	0	0	65	[3A 2C 3C 3D 1D 2B 1B]	7	12
12	123457262	14	39	24	9	35	8	47	32	0	0	1	0	0	0	3	4	188	13	7	45	1	7	74	60	14	0	0	69	[3A 2C 3C 3D 1D 2B 1B]	7	12
13	123457262	10	23	23	12	37	14	48	40	0	0	2	0	0	0	2	5	207	14	7	50	2	7	74	58	16	0	0	71	[3A 2C 3C 3D 1D 2B 1B 1C]	8	12
14	123457262	3	6	14	13	43	20	58	49	0	0	2	0	0	0	3	5	242	14	8	61	2	8	74	54	20	0	0	72	[3A 2C 3C 3D 1D 2B 1B 1C 2D 2A]	10	12
15	123457262	0	8	12	16	43	14	61	52	0	0	1	1	0	0	3	5	242	14	8	61	2	8	74	54	20	0	0	72	[3A 2C 3C 3D 1D 2B 1B 1C 2D 2A]	10	12
16	123457262	5	4	14	49	38	7	49	42	0	0	1	1	0	0	2	4	242	15	8	61	2	8	74	58	16	0	0	72	[3C 3D 1D 2B 1B 1C 2D 2A]	8	10
17	123457262	12	1	6	53	31	7	45	53	0	0	1	1	0	0	3	3	261	15	9	66	2	9	74	58	16	0	0	72	[3D 1D 2B 1B 1C 2D 2A 1A]	8	9
18	123457262	21	2	7	60	20	4	41	54	0	0	1	1	0	0	2	3	261	15	9	66	2	9	74	60	14	0	0	74	[1D 2B 1B 1C 2D 2A 1A]	7	8
19	123457262	27	4	8	87	11	2	33	39	0	0	1	1	0	0	2	1	261	17	9	66	2	9	74	64	10	0	0	75	[1B 1C 2D 2A 1A]	5	7
20	123457262	29	5	7	103	8	2	24	34	0	0	1	1	0	0	2	0	261	19	9	66	2	9	74	66	8	0	0	76	[1C 2D 2A 1A]	4	6
21	123457262	29	4	6	105	8	1	23	36	0	0	1	1	0	0	2	0	261	20	9	66	2	9	74	66	8	0	0	76	[1C 2D 2A 1A]	4	6
22	123457262	27	6	6	105	8	0	22	38	0	0	1	1	0	0	2	0	261	20	9	66	2	9	74	66	8	0	0	78	[1C 2D 2A 1A]	4	6
23	123457262	28	5	7	122	6	0	14	31	0	0	1	0	0	0	2	0	261	20	9	66	2	9	74	68	6	0	0	79	[2D 2A 1A]	3	6
24	123457262	26	13	6	153	0	0	3	14	0	0	0	0	0	0	1	0	261	23	9	66	2	9	74	72	2	0	0	83	[1A]	1	4
25	123457262	24	10	10	154	0	0	3	14	0	0	0	0	0	0	1	0	261	25	9	66	2	9	74	72	2	0	0	84	[1A]	1	5
26	123457262	21	11	12	154	0	0	3	14	0	0	0	0	0	0	1	0	261	26	9	66	2	9	74	72	2	0	0	85	[1A]	1	6
27	123457262	20	11	8	174	0	0	2	0	0	0	0	0	0	0	1	0	280	27	10	68	2	10	74	74	0	0	0	86	[]	0	4
28	123457262	20	7	9	175	0	0	3	0	0	0	0	0	0	0	2	0	299	29	11	69	2	11	74	74	0	0	0	86	[]	0	5
29	123457262	20	6	8	177	0	0	2	1	0	0	0	0	0	0	1	1	299	31	11	69	2	11	74	74	0	0	0	86	[]	0	4
30	123457262	18	6	9	178	0	0	2	1	0	0	0	0	0	0	1	1	299	35	11	69	2	11	74	74	0	0	0	87	[]	0	5
31	123457262	17	7	9	178	0	0	1	2	0	0	0	0	0	0	1	1	299	36	11	69	2	11	74	74	0	0	0	88	[]	0	4
32	123457262	16	7	10	178	0	0	1	2	0	0	0	0	0	0	1	1	299	37	11	69	2	11	74	74	0	0	0	89	[]	0	4
33	123457262	16	4	3	168	0	0	7	14	0	0	1	0	0	0	1	2	355	39	12	75	3	12	74	72	2	0	0	89	[3D]	1	4
34	123457262	15	5	2	168	0	0	4	17	0	0	1	0	0	0	2	2	374	42	13	75	3	13	74	72	2	0	0	90	[3D]	1	4
35	123457262	15	4	3	168	0	0	2	19	0	0	1	0	0	0	2	2	374	43	13	75	3	13	74	72	2	0	0	90	[3D]	1	5
36	123457262	15	3	3	169	0	0	1	20	0	0	1	0	0	0	2	2	374	44	13	75	3	13	74	72	2	0	0	90	[3D]	1	6
37	123457262	15	3	3	172	0	0	1	18	0	0	1	0	0	0	2	1	374	45	13	75	3	13	74	72	2	0	0	90	[3D]	1	6
38	123457262	15	1	5	174	0	0	1	17	0	0	1	0	0	0	2	0	392	48	13	75	3	13	74	72	2	0	0	90	[3D]	1	6
39	123457262	15	0	5	175	0	0	1	17	0	0	1	0	0	0	2	0	411	51	13	75	3	13	74	72	2	0	0	90	[3D]	1	6
40	123457262	15	0	5	175	0	0	1	17	0	0	1	0	0	0	1	1	411	54	13	75	3	13	74	72	2	0	0	90	[3D]	1	5
41	123457262	14	1	4	176	0	0	0	18	0	0	0	1	0	0	1	1	411	54	13	75	3	13	74	72	2	0	0	91	[3D]	1	4
42	123457262	14	1	4	176	0	0	0	18	0	0	0	1	0	0	1	1	411	55	13	75	3	13	74	72	2	0	0	91	[3D]	1	4
43	123457262	14	1	4	196	0	0	0	0	0	0	0	0	0	0	0	1	411	59	13	75	3	13	74	74	0	0	0	91	[]	0	3
44	123457262	14	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	411	61	13	75	3	13	74	74	0	0	0	91	[]	0	3
45	123457262	14	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	411	62	13	75	3	13	74	74	0	0	0	91	[]	0	3
46	123457262	13	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	411	67	13	75	3	13	74	74	0	0	0	92	[]	0	3
47	123457262	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	411	71	13	75	3	13	74	74	0	0	0	92	[]	0	2
48	123457262	13	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	411	73	13	75	3	13	74	74	0	0	0	92	[]	0	1
49	123457262	13	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	411	74	13	75	3	13	74	74	0	0	0	92	[]	0	1
50	123457262	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	411	74	13	75	3	13	74	74	0	0	0	93	[]	0	1
51	123457262	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	411	75	13	75	3	13	74	74	0	0	0	93	[]	0	2
52	123457262	10	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	411	76	13	75	3	13	74	74	0	0	0	94	[]	0	2
53	123457262	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	411	76	13	75	3	13	74	74	0	0	0	94	[]	0	3
54	123457262	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	411	76	13	75	3	13	74	74	0	0	0	95	[]	0	3
55	123457262	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	411	77	13	75	3	13	74	74	0	0	0	95	[]	0	3
56	123457262	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	411	82	13	75	3	13	74	74	0	0	0	95	[]	0	4
57	123457262	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	411	84	13	75	3	13	74	74	0	0	0	96	[]	0	3
58	123457262	7	3	4	202	0	0	0	0	0	0	0	0	0	0	0	0	411	85	13	75	3	13	74	74	0	0	0	96	[]	0	3
59	123457262	7	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	411	86	13	75	3	13	74	74	0	0	0	96	[]	0	2
60	123457262	6	2	2	203	0	0	2	0	0	0	0	0	0	0	1	0	430	87	14	77	3	14	74	74	0	0	0	96	[]	0	3
