day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456881	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456881	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123456881	174	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	33	[]	0	5
4	123456881	156	48	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	41	[]	0	7
5	123456881	128	62	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	48	[]	0	10
6	123456881	113	36	26	5	9	14	10	1	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	70	4	0	0	54	[1A 3B]	2	11
7	123456881	96	37	19	8	15	13	21	2	0	0	1	0	0	0	4	0	95	12	4	17	1	4	74	68	6	0	0	65	[1A 3B 2C]	3	12
8	123456881	74	47	26	11	15	9	23	5	0	0	2	0	0	0	4	0	114	14	4	18	2	4	74	68	6	0	0	68	[1A 3B 2C]	3	12
9	123456881	49	58	36	15	15	6	23	8	0	0	2	0	0	0	4	0	114	15	4	18	2	4	74	68	6	0	0	69	[1A 3B 2C]	3	12
