day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456887	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456887	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456887	165	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123456887	135	59	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	40	[]	0	8
5	123456887	114	64	27	3	0	0	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	74	0	0	0	49	[]	0	10
6	123456887	97	48	39	6	0	0	8	1	0	0	0	0	11	1	5	0	57	12	4	9	0	4	74	72	0	0	2	55	[3B]	1	11
7	123456887	92	42	46	10	0	0	8	1	0	0	0	0	11	0	5	1	57	13	4	9	0	4	74	72	0	0	2	60	[3B]	1	11
8	123456887	56	42	21	13	17	8	31	7	0	0	1	0	11	0	8	1	133	15	7	32	1	7	74	66	6	0	2	62	[3B 2C 3A 2B]	4	12
9	123456887	38	30	18	10	26	15	39	17	0	0	0	1	11	0	10	1	171	17	9	43	1	9	74	62	10	0	2	68	[3B 2C 3A 2B 1A 1D]	6	12
10	123456887	23	29	17	13	34	10	41	26	0	0	0	1	11	0	7	4	187	17	9	45	1	9	74	60	12	0	2	69	[3B 2C 3A 2B 1A 1D 3C]	7	12
11	123456887	16	24	16	12	37	8	51	29	0	0	0	1	11	0	6	5	203	17	9	51	1	9	74	58	14	0	2	70	[3B 2C 3A 2B 1A 1D 3C 3D]	8	12
12	123456887	13	14	10	13	38	14	52	38	0	0	0	1	11	0	6	6	222	17	10	56	1	10	74	56	16	0	2	70	[3B 2C 3A 2B 1A 1D 3C 3D 1C]	9	12
13	123456887	4	10	9	13	46	12	57	41	0	0	0	1	11	0	5	7	238	17	10	59	1	10	74	54	18	0	2	71	[3B 2C 3A 2B 1A 1D 3C 3D 1C 2A]	10	12
14	123456887	4	9	9	14	46	10	51	49	0	0	0	1	11	0	4	8	238	18	10	59	1	10	74	54	18	0	2	71	[3B 2C 3A 2B 1A 1D 3C 3D 1C 2A]	10	12
15	123456887	0	2	0	12	50	8	62	56	0	0	0	1	11	0	5	9	276	18	12	69	1	12	74	52	20	0	2	71	[3B 2C 3A 2B 1A 1D 3C 3D 1C 2A 2D]	11	12
16	123456887	11	2	0	19	50	5	54	64	0	0	0	1	0	0	4	6	276	18	12	69	1	12	74	54	20	0	0	71	[2C 3A 2B 1A 1D 3C 3D 1C 2A 2D]	10	11
17	123456887	11	2	0	19	50	2	51	70	0	0	0	1	0	0	4	6	276	18	12	69	1	12	74	54	20	0	0	71	[2C 3A 2B 1A 1D 3C 3D 1C 2A 2D]	10	11
18	123456887	28	2	0	56	33	1	37	51	0	0	0	1	0	0	3	4	276	18	12	69	1	12	74	60	14	0	0	71	[1A 1D 3C 3D 1C 2A 2D]	7	8
19	123456887	35	4	0	83	24	1	28	35	0	0	0	1	0	0	3	2	276	18	12	69	1	12	74	64	10	0	0	73	[3C 3D 1C 2A 2D]	5	6
