day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456968	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456968	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123456968	159	48	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	37	[]	0	7
4	123456968	133	60	19	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	74	0	0	0	45	[]	0	10
5	123456968	99	73	39	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	74	0	0	0	52	[]	0	11
6	123456968	83	42	35	0	11	20	18	2	0	0	0	0	0	0	5	0	93	13	5	18	0	5	74	68	6	0	0	57	[3A 1C 3B]	3	12
7	123456968	76	29	33	4	16	20	29	3	0	0	0	0	0	0	4	2	112	14	6	25	0	6	74	66	8	0	0	59	[3A 1C 3B 1A]	4	12
8	123456968	55	45	36	6	16	16	27	9	0	0	0	0	0	0	3	3	112	16	6	25	0	6	74	66	8	0	0	59	[3A 1C 3B 1A]	4	12
9	123456968	35	34	25	10	22	23	45	14	0	0	0	0	0	0	4	4	168	16	8	40	0	8	74	62	12	0	0	60	[3A 1C 3B 1A 2B 3C]	6	12
10	123456968	22	34	37	11	22	18	48	16	0	0	0	0	0	0	4	4	168	16	8	40	0	8	74	62	12	0	0	62	[3A 1C 3B 1A 2B 3C]	6	12
11	123456968	12	32	47	13	22	8	52	22	0	0	0	0	0	0	3	5	168	17	8	40	0	8	74	62	12	0	0	62	[3A 1C 3B 1A 2B 3C]	6	12
12	123456968	8	21	42	15	22	10	53	36	0	0	0	0	0	0	4	5	187	17	9	49	0	9	74	60	14	0	0	63	[3A 1C 3B 1A 2B 3C 1B]	7	12
13	123456968	3	8	40	17	26	10	56	46	0	0	0	0	0	0	3	7	206	17	10	56	0	10	74	58	16	0	0	64	[3A 1C 3B 1A 2B 3C 1B 2A]	8	12
14	123456968	3	6	24	19	26	6	59	63	0	0	0	0	0	0	3	7	225	17	11	66	0	11	74	56	18	0	0	64	[3A 1C 3B 1A 2B 3C 1B 2A 3D]	9	12
15	123456968	2	4	16	12	26	4	64	77	0	0	0	0	0	0	4	7	244	17	12	73	0	12	74	54	20	0	0	64	[3A 1C 3B 1A 2B 3C 1B 2A 3D 2C]	10	12
16	123456968	12	1	6	51	16	5	61	56	0	0	1	0	0	0	4	3	263	18	12	81	1	12	74	58	16	0	0	64	[1A 2B 3C 1B 2A 3D 2C 1D]	8	9
17	123456968	16	2	6	64	11	5	50	55	0	0	1	0	0	0	4	2	263	18	12	81	1	12	74	60	14	0	0	65	[2B 3C 1B 2A 3D 2C 1D]	7	8
18	123456968	13	5	4	66	11	3	43	64	0	0	0	1	0	0	3	3	263	19	12	81	1	12	74	60	14	0	0	67	[2B 3C 1B 2A 3D 2C 1D]	7	8
19	123456968	18	4	2	98	5	3	33	47	0	0	1	1	0	0	2	2	282	20	12	84	2	12	74	64	10	0	0	68	[1B 2A 3D 2C 1D]	5	8
20	123456968	17	5	1	99	5	1	32	50	0	0	1	1	0	0	1	3	282	22	12	84	2	12	74	64	10	0	0	69	[1B 2A 3D 2C 1D]	5	7
21	123456968	17	3	3	99	5	0	30	53	0	0	1	1	0	0	1	3	282	22	12	84	2	12	74	64	10	0	0	69	[1B 2A 3D 2C 1D]	5	7
22	123456968	16	3	4	117	5	0	25	41	0	0	1	1	0	0	0	3	282	23	12	84	2	12	74	66	8	0	0	69	[2A 3D 2C 1D]	4	6
23	123456968	20	1	4	119	1	0	21	32	0	0	3	13	0	0	0	2	282	26	12	84	3	12	74	66	6	2	0	69	[3D 2C 1D 2D]	4	6
24	123456968	18	2	3	139	1	0	14	22	0	0	3	13	0	0	0	1	282	27	12	84	3	12	74	68	4	2	0	71	[2C 1D 2D]	3	5
25	123456968	16	3	4	157	1	0	6	13	0	0	3	13	0	0	0	0	282	28	12	84	3	12	74	70	2	2	0	73	[1D 2D]	2	5
26	123456968	15	4	5	174	0	0	2	1	0	0	3	12	0	0	0	0	282	29	12	84	3	12	74	72	0	2	0	73	[2D]	1	5
