day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457033	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457033	173	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	7
4	123457033	145	52	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	28	[]	0	9
5	123457033	112	75	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	32	[]	0	12
6	123457033	105	46	38	5	3	7	8	2	0	0	0	0	0	0	2	0	38	14	2	8	0	2	74	72	2	0	0	36	[1B]	1	12
7	123457033	86	26	38	8	15	12	20	7	0	0	0	0	0	0	4	0	76	17	4	17	0	4	74	68	6	0	0	43	[1B 2C 1C]	3	12
8	123457033	58	43	29	10	18	6	38	9	0	0	0	0	0	0	5	0	95	18	5	27	0	5	74	66	8	0	0	46	[1B 2C 1C 3B]	4	12
9	123457033	32	43	33	14	24	8	41	15	0	0	0	0	0	0	6	0	114	18	6	33	0	6	74	64	10	0	0	49	[1B 2C 1C 3B 2A]	5	12
10	123457033	21	43	42	16	24	5	37	22	0	0	0	0	0	0	6	0	114	18	6	33	0	6	74	64	10	0	0	50	[1B 2C 1C 3B 2A]	5	12
11	123457033	17	25	38	24	27	11	36	31	0	0	1	0	0	0	4	2	149	19	6	39	1	6	74	62	12	0	0	50	[1B 2C 1C 3B 2A 1D]	6	12
