day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456843	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456843	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456843	169	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	35	[]	0	7
4	123456843	145	51	17	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	74	0	0	0	45	[]	0	8
5	123456843	120	56	16	3	3	7	6	2	0	0	0	0	0	0	3	0	57	11	3	7	0	3	74	72	2	0	0	49	[3D]	1	9
6	123456843	110	38	23	6	9	8	14	4	0	0	0	0	0	0	3	1	76	11	4	15	0	4	74	70	4	0	0	53	[3D 3C]	2	11
7	123456843	103	36	26	8	9	8	16	5	0	0	0	0	0	0	4	1	95	11	5	18	0	5	74	70	4	0	0	60	[3D 3C]	2	11
8	123456843	66	47	33	7	14	11	21	11	0	0	1	0	0	0	3	2	133	13	5	25	1	5	74	68	6	0	0	65	[3D 3C 1B]	3	12
9	123456843	26	29	20	8	32	21	37	20	0	0	1	0	8	4	7	3	208	13	9	42	1	9	74	60	12	0	2	70	[3D 3C 1B 2B 3B 1C 2C]	7	12
10	123456843	11	19	22	13	41	17	43	26	0	0	1	0	8	2	10	3	227	13	10	47	1	10	74	58	14	0	2	72	[3D 3C 1B 2B 3B 1C 2C 3A]	8	12
11	123456843	7	19	22	17	41	11	43	32	0	0	0	1	8	1	11	3	227	15	10	47	1	10	74	58	14	0	2	72	[3D 3C 1B 2B 3B 1C 2C 3A]	8	12
12	123456843	1	5	17	13	45	15	51	44	0	0	0	1	8	1	12	3	259	15	11	55	1	11	74	54	18	0	2	73	[3D 3C 1B 2B 3B 1C 2C 3A 1D 1A]	10	12
13	123456843	1	2	18	15	45	14	43	53	0	0	0	1	8	1	9	6	259	15	11	55	1	11	74	54	18	0	2	73	[3D 3C 1B 2B 3B 1C 2C 3A 1D 1A]	10	12
14	123456843	0	0	0	0	46	11	56	76	0	0	0	1	8	1	8	9	297	15	13	69	1	13	74	50	22	0	2	73	[3D 3C 1B 2B 3B 1C 2C 3A 1D 1A 2A 2D]	12	12
15	123456843	1	2	0	15	43	6	53	70	0	0	0	1	8	1	7	9	297	15	13	69	1	13	74	52	20	0	2	75	[3C 1B 2B 3B 1C 2C 3A 1D 1A 2A 2D]	11	11
16	123456843	7	2	0	27	37	2	48	68	0	0	0	1	8	1	6	9	297	15	13	69	1	13	74	54	18	0	2	75	[1B 2B 3B 1C 2C 3A 1D 1A 2A 2D]	10	10
