day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457063	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457063	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	2
3	123457063	171	36	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	34	[]	0	6
4	123457063	145	39	6	2	9	2	10	0	0	0	0	0	0	0	3	0	57	8	3	10	0	3	74	72	2	0	0	44	[1B]	1	7
5	123457063	122	53	14	3	9	2	8	2	0	0	0	0	0	0	3	0	57	10	3	10	0	3	74	72	2	0	0	53	[1B]	1	9
6	123457063	115	42	30	5	9	0	7	5	0	0	0	0	0	0	3	0	57	12	3	10	0	3	74	72	2	0	0	60	[1B]	1	10
7	123457063	108	39	37	8	9	0	4	8	0	0	0	0	0	0	3	0	57	12	3	10	0	3	74	72	2	0	0	67	[1B]	1	11
8	123457063	80	45	37	11	13	6	9	11	0	0	0	0	0	0	3	1	94	13	4	17	0	4	74	70	4	0	0	69	[1B 3D]	2	12
9	123457063	42	53	35	11	21	8	25	16	0	0	0	0	0	0	3	2	129	14	5	31	0	5	74	66	8	0	0	71	[1B 3D 1C 1A]	4	12
10	123457063	21	47	37	18	28	8	31	20	0	0	0	0	0	0	3	3	148	14	6	37	0	6	74	64	10	0	0	75	[1B 3D 1C 1A 3A]	5	12
11	123457063	14	29	29	15	31	13	49	28	0	0	0	0	0	0	5	3	186	14	8	55	0	8	74	60	14	0	0	77	[1B 3D 1C 1A 3A 3B 3C]	7	12
12	123457063	4	22	17	8	35	17	56	47	0	0	0	0	0	0	5	5	224	15	10	66	0	10	74	56	18	0	0	78	[1B 3D 1C 1A 3A 3B 3C 1D 2D]	9	12
13	123457063	4	16	20	13	35	11	54	54	0	0	0	0	0	0	4	5	224	15	10	66	0	10	74	56	18	0	0	78	[1B 3D 1C 1A 3A 3B 3C 1D 2D]	9	12
14	123457063	12	6	16	19	27	12	53	62	0	0	0	0	0	0	5	4	243	15	11	72	0	11	74	56	18	0	0	78	[3D 1C 1A 3A 3B 3C 1D 2D 2B]	9	11
15	123457063	10	7	15	21	27	9	47	71	0	0	0	0	0	0	5	4	243	15	11	72	0	11	74	56	18	0	0	80	[3D 1C 1A 3A 3B 3C 1D 2D 2B]	9	11
16	123457063	7	6	18	22	27	7	40	80	0	0	0	0	0	0	5	4	243	15	11	72	0	11	74	56	18	0	0	80	[3D 1C 1A 3A 3B 3C 1D 2D 2B]	9	12
17	123457063	7	3	20	23	27	4	36	87	0	0	0	0	0	0	4	5	243	15	11	72	0	11	74	56	18	0	0	80	[3D 1C 1A 3A 3B 3C 1D 2D 2B]	9	12
18	123457063	9	2	2	23	24	5	41	100	0	0	1	0	0	0	4	5	281	16	12	86	1	12	74	54	20	0	0	80	[1C 1A 3A 3B 3C 1D 2D 2B 2C 2A]	10	11
19	123457063	14	5	2	51	16	3	32	85	0	0	0	1	0	0	2	5	281	17	12	86	1	12	74	58	16	0	0	81	[3A 3B 3C 1D 2D 2B 2C 2A]	8	9
20	123457063	19	5	0	62	9	1	32	80	0	0	0	1	0	0	3	4	300	18	13	89	1	13	74	60	14	0	0	83	[3B 3C 1D 2D 2B 2C 2A]	7	8
21	123457063	22	3	2	95	6	1	20	61	0	0	0	1	0	0	3	2	300	20	13	89	1	13	74	64	10	0	0	83	[1D 2D 2B 2C 2A]	5	6
22	123457063	23	5	3	127	2	1	14	37	0	0	0	1	0	0	2	1	300	22	13	89	1	13	74	68	6	0	0	84	[2B 2C 2A]	3	5
23	123457063	21	6	3	128	2	1	10	41	0	0	0	1	0	0	2	1	300	27	13	89	1	13	74	68	6	0	0	86	[2B 2C 2A]	3	5
24	123457063	21	5	4	146	1	1	9	26	0	0	0	1	0	0	2	0	300	27	13	89	1	13	74	70	4	0	0	86	[2C 2A]	2	5
25	123457063	20	6	4	146	1	1	8	27	0	0	0	1	0	0	2	0	316	27	13	89	1	13	74	70	4	0	0	87	[2C 2A]	2	5
26	123457063	14	9	7	146	1	0	7	29	0	0	0	1	0	0	2	0	316	30	13	89	1	13	74	70	4	0	0	90	[2C 2A]	2	6
27	123457063	13	8	7	146	1	0	8	29	0	0	0	1	0	0	2	1	335	32	14	90	1	14	74	70	4	0	0	91	[2C 2A]	2	7
28	123457063	14	8	6	182	0	0	2	2	0	0	0	0	0	0	2	0	335	35	14	90	1	14	74	74	0	0	0	91	[]	0	5
29	123457063	13	8	5	183	0	0	2	2	0	0	0	0	0	0	3	0	354	37	15	90	1	15	74	74	0	0	0	92	[]	0	5
30	123457063	11	8	6	188	0	0	1	0	0	0	0	0	0	0	2	0	354	37	15	90	1	15	74	74	0	0	0	93	[]	0	5
31	123457063	10	6	8	189	0	0	1	0	0	0	0	0	0	0	2	0	354	37	15	90	1	15	74	74	0	0	0	94	[]	0	7
32	123457063	10	4	10	189	0	0	1	0	0	0	0	0	0	0	2	0	372	40	15	90	1	15	74	74	0	0	0	94	[]	0	7
33	123457063	9	3	10	189	0	0	2	0	0	0	0	0	0	0	3	0	391	43	16	91	1	16	74	74	0	0	0	95	[]	0	7
34	123457063	8	2	9	191	0	0	3	0	0	0	0	0	0	0	3	0	410	43	16	92	1	16	74	74	0	0	0	96	[]	0	8
35	123457063	8	2	3	194	0	0	5	0	0	0	0	0	0	0	2	2	429	43	17	94	1	17	74	74	0	0	0	96	[]	0	7
36	123457063	8	2	3	194	0	0	4	1	0	0	0	0	0	0	2	2	429	44	17	94	1	17	74	74	0	0	0	96	[]	0	6
37	123457063	8	2	1	198	0	0	3	1	0	0	0	0	0	0	2	1	429	44	17	94	1	17	74	74	0	0	0	96	[]	0	4
38	123457063	7	3	1	198	0	0	2	2	0	0	0	0	0	0	2	1	447	44	17	94	1	17	74	74	0	0	0	97	[]	0	4
39	123457063	7	1	1	199	0	0	3	2	0	0	0	0	0	0	2	1	466	45	18	95	1	18	74	74	0	0	0	97	[]	0	4
40	123457063	7	1	1	199	0	0	3	2	0	0	0	0	0	0	2	1	483	46	18	95	1	18	74	74	0	0	0	97	[]	0	4
41	123457063	7	1	1	199	0	0	1	4	0	0	0	0	0	0	2	1	483	47	18	95	1	18	74	74	0	0	0	97	[]	0	4
42	123457063	6	2	1	199	0	0	1	4	0	0	0	0	0	0	1	2	483	48	18	95	1	18	74	74	0	0	0	98	[]	0	3
43	123457063	6	0	2	201	0	0	0	4	0	0	0	0	0	0	2	1	502	52	19	95	1	19	74	74	0	0	0	98	[]	0	4
44	123457063	6	0	2	202	0	0	0	3	0	0	0	0	0	0	2	1	520	54	19	95	1	19	74	74	0	0	0	98	[]	0	4
45	123457063	6	0	2	205	0	0	0	1	0	0	0	0	0	0	1	1	520	56	19	95	1	19	74	74	0	0	0	98	[]	0	3
46	123457063	6	0	1	206	0	0	0	1	0	0	0	0	0	0	1	1	520	56	19	95	1	19	74	74	0	0	0	98	[]	0	2
