day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457047	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457047	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123457047	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	9
4	123457047	135	57	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	31	[]	0	10
5	123457047	97	69	20	9	6	5	8	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	74	72	2	0	0	39	[3C]	1	12
6	123457047	94	45	44	12	6	4	9	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	74	72	2	0	0	42	[3C]	1	12
7	123457047	90	35	52	18	6	3	10	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	74	72	2	0	0	46	[3C]	1	12
8	123457047	50	57	43	27	12	4	16	4	0	0	1	0	0	0	1	1	57	15	2	15	1	2	74	70	4	0	0	51	[3C 1A]	2	12
9	123457047	32	58	53	31	12	2	18	6	0	0	1	0	0	0	2	1	76	16	3	17	1	3	74	70	4	0	0	51	[3C 1A]	2	12
10	123457047	15	48	64	32	14	6	18	15	0	0	1	0	0	0	2	1	93	16	3	22	1	3	74	68	6	0	0	51	[3C 1A 2C]	3	12
11	123457047	2	20	42	23	23	20	43	35	0	0	1	0	0	0	6	1	169	17	7	48	1	7	74	60	14	0	0	51	[3C 1A 2C 3D 2A 1D 1C]	7	12
12	123457047	1	14	29	25	23	17	55	43	0	0	2	0	0	0	6	1	188	19	7	57	2	7	74	58	16	0	0	51	[3C 1A 2C 3D 2A 1D 1C 1B]	8	12
13	123457047	1	12	20	18	23	9	64	59	0	0	2	0	0	0	5	3	207	19	8	62	2	8	74	56	18	0	0	51	[3C 1A 2C 3D 2A 1D 1C 1B 3B]	9	12
14	123457047	0	2	10	6	24	12	72	79	0	0	2	0	0	0	5	4	243	19	9	74	2	9	74	52	22	0	0	51	[3C 1A 2C 3D 2A 1D 1C 1B 3B 2D 2B]	11	12
15	123457047	6	2	7	21	18	9	63	80	0	0	0	1	0	0	5	4	243	19	9	74	2	9	74	54	20	0	0	51	[1A 2C 3D 2A 1D 1C 1B 3B 2D 2B]	10	11
16	123457047	6	1	8	21	18	7	56	89	0	0	0	1	0	0	5	4	243	19	9	74	2	9	74	54	20	0	0	51	[1A 2C 3D 2A 1D 1C 1B 3B 2D 2B]	10	11
17	123457047	5	1	0	12	18	4	58	107	0	0	0	1	0	0	5	5	262	19	10	80	2	10	74	52	22	0	0	52	[1A 2C 3D 2A 1D 1C 1B 3B 2D 2B 3A]	11	11
18	123457047	10	1	1	24	12	3	49	106	0	0	0	1	0	0	4	5	262	20	10	80	2	10	74	54	20	0	0	53	[2C 3D 2A 1D 1C 1B 3B 2D 2B 3A]	10	11
19	123457047	9	1	1	25	12	3	43	112	0	0	0	1	0	0	3	6	262	20	10	80	2	10	74	54	20	0	0	54	[2C 3D 2A 1D 1C 1B 3B 2D 2B 3A]	10	11
20	123457047	10	2	1	41	10	1	36	106	0	0	0	1	0	0	3	5	262	20	10	80	2	10	74	56	18	0	0	55	[3D 2A 1D 1C 1B 3B 2D 2B 3A]	9	10
21	123457047	18	2	2	104	1	0	18	66	0	0	0	1	0	0	1	3	262	20	10	80	2	10	74	64	10	0	0	56	[1B 3B 2D 2B 3A]	5	7
22	123457047	15	5	2	122	1	0	16	51	0	0	0	0	0	0	1	3	262	22	10	80	2	10	74	66	8	0	0	59	[3B 2D 2B 3A]	4	6
23	123457047	13	7	2	140	1	0	11	39	0	0	0	0	0	0	1	2	262	22	10	80	2	10	74	68	6	0	0	59	[2D 2B 3A]	3	5
24	123457047	13	8	2	175	0	0	3	14	0	0	0	0	0	0	1	0	262	23	10	80	2	10	74	72	2	0	0	60	[3A]	1	3
25	123457047	10	7	6	175	0	0	3	14	0	0	0	0	0	0	1	0	262	25	10	80	2	10	74	72	2	0	0	61	[3A]	1	5
26	123457047	8	6	3	175	0	0	7	14	0	0	0	0	0	0	3	0	300	25	12	84	2	12	74	72	2	0	0	61	[3A]	1	6
27	123457047	8	4	5	193	0	0	3	1	0	0	0	0	0	0	2	0	300	28	12	84	2	12	74	74	0	0	0	61	[]	0	5
28	123457047	8	3	6	193	0	0	3	1	0	0	0	0	0	0	0	2	300	29	12	84	2	12	74	74	0	0	0	61	[]	0	5
29	123457047	5	4	8	193	0	0	3	1	0	0	0	0	0	0	0	2	300	30	12	84	2	12	74	74	0	0	0	61	[]	0	5
