day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456950	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456950	177	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456950	151	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	34	[]	0	9
5	123456950	130	55	25	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	38	[]	0	9
6	123456950	118	46	25	8	2	3	10	2	0	0	0	0	0	0	2	0	38	10	2	10	0	2	74	72	2	0	0	48	[1C]	1	9
7	123456950	111	30	24	12	5	7	16	7	0	0	0	0	0	0	4	0	75	10	4	19	0	4	74	70	4	0	0	52	[1C 1D]	2	11
8	123456950	86	47	27	17	5	5	13	12	0	0	0	0	0	0	4	0	75	11	4	19	0	4	74	70	4	0	0	56	[1C 1D]	2	11
9	123456950	59	57	38	20	5	5	14	13	0	0	0	0	0	0	4	1	94	12	5	21	0	5	74	70	4	0	0	61	[1C 1D]	2	12
10	123456950	32	40	32	19	21	16	28	21	0	0	0	0	0	0	5	2	149	13	7	35	0	7	74	64	10	0	0	61	[1C 1D 3C 3A 1A]	5	12
11	123456950	16	25	28	18	30	24	38	28	0	0	1	0	0	0	6	2	187	14	8	45	1	8	74	60	14	0	0	63	[1C 1D 3C 3A 1A 3B 2A]	7	12
12	123456950	8	9	16	17	35	28	51	40	0	0	1	0	0	0	9	2	241	14	11	59	1	11	74	56	18	0	0	64	[1C 1D 3C 3A 1A 3B 2A 2D 2C]	9	12
13	123456950	8	8	15	19	35	18	55	46	0	0	1	0	0	0	9	2	241	14	11	59	1	11	74	56	18	0	0	64	[1C 1D 3C 3A 1A 3B 2A 2D 2C]	9	12
14	123456950	8	4	9	11	35	15	57	64	0	0	1	0	0	0	10	2	260	15	12	64	1	12	74	54	20	0	0	64	[1C 1D 3C 3A 1A 3B 2A 2D 2C 1B]	10	12
15	123456950	7	5	8	12	35	9	51	76	0	0	1	0	0	0	9	3	260	15	12	64	1	12	74	54	20	0	0	65	[1C 1D 3C 3A 1A 3B 2A 2D 2C 1B]	10	12
16	123456950	8	6	7	29	33	6	45	70	0	0	1	0	0	0	9	2	260	15	12	64	1	12	74	56	18	0	0	66	[1D 3C 3A 1A 3B 2A 2D 2C 1B]	9	11
17	123456950	5	0	0	31	36	9	42	81	0	0	1	0	0	0	8	3	295	15	13	70	1	13	74	54	20	0	0	66	[3C 3A 1A 3B 2A 2D 2C 1B 2B 3D]	10	10
18	123456950	5	0	0	31	36	6	40	86	0	0	1	0	0	0	8	3	295	16	13	70	1	13	74	54	20	0	0	66	[3C 3A 1A 3B 2A 2D 2C 1B 2B 3D]	10	10
19	123456950	5	0	0	31	36	5	34	93	0	0	1	0	0	0	6	5	295	16	13	70	1	13	74	54	20	0	0	66	[3C 3A 1A 3B 2A 2D 2C 1B 2B 3D]	10	10
20	123456950	21	0	0	69	20	3	21	74	0	0	1	0	0	0	5	2	295	16	13	70	1	13	74	60	14	0	0	66	[3B 2A 2D 2C 1B 2B 3D]	7	7
21	123456950	29	1	0	96	11	0	15	58	0	0	0	0	0	0	4	2	295	17	13	70	1	13	74	64	10	0	0	67	[2D 2C 1B 2B 3D]	5	5
22	123456950	32	3	0	127	6	0	8	37	0	0	0	0	0	0	2	1	295	18	13	70	1	13	74	68	6	0	0	69	[1B 2B 3D]	3	3
23	123456950	31	4	0	127	6	0	6	39	0	0	0	0	0	0	1	2	295	18	13	70	1	13	74	68	6	0	0	70	[1B 2B 3D]	3	3
24	123456950	31	2	0	145	6	0	3	26	0	0	0	0	0	0	2	1	314	20	14	71	1	14	74	70	4	0	0	70	[2B 3D]	2	3
25	123456950	29	4	0	145	6	0	2	27	0	0	0	0	0	0	2	1	314	20	14	71	1	14	74	70	4	0	0	72	[2B 3D]	2	3
