day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457267	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457267	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	31	[]	0	4
3	123457267	147	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	38	[]	0	9
4	123457267	115	67	29	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	45	[]	0	10
5	123457267	73	79	38	5	4	7	7	0	0	0	1	0	0	0	2	0	57	9	2	7	1	2	74	72	2	0	0	52	[1C]	1	11
6	123457267	50	30	23	2	20	32	44	7	0	0	2	0	0	0	6	0	152	11	6	42	2	6	74	62	12	0	0	59	[1C 2A 1D 3B 2B 1A]	6	11
7	123457267	49	22	27	7	20	21	52	10	0	0	2	0	0	0	6	0	152	12	6	42	2	6	74	62	12	0	0	60	[1C 2A 1D 3B 2B 1A]	6	11
8	123457267	35	28	32	10	20	19	48	16	0	0	2	0	0	0	5	1	152	12	6	42	2	6	74	62	12	0	0	60	[1C 2A 1D 3B 2B 1A]	6	12
9	123457267	19	20	21	11	30	24	61	21	0	0	2	0	0	0	5	2	189	12	7	54	2	7	74	58	16	0	0	62	[1C 2A 1D 3B 2B 1A 3D 1B]	8	12
