day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456955	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456955	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456955	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123456955	150	46	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	37	[]	0	10
5	123456955	123	60	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	43	[]	0	9
6	123456955	107	49	31	8	7	4	8	0	0	0	1	0	0	0	1	0	38	4	1	8	1	1	74	72	2	0	0	52	[2C]	1	11
7	123456955	103	37	41	14	7	3	8	1	0	0	1	0	0	0	1	0	38	4	1	8	1	1	74	72	2	0	0	56	[2C]	1	11
8	123456955	67	65	42	21	7	2	8	2	0	0	1	0	0	0	1	0	38	5	1	8	1	1	74	72	2	0	0	62	[2C]	1	11
9	123456955	41	62	47	23	10	5	19	5	0	0	2	0	0	0	2	0	76	7	2	19	2	2	74	70	4	0	0	65	[2C 1D]	2	12
10	123456955	26	62	58	27	10	2	22	5	0	0	1	1	0	0	1	1	76	8	2	19	2	2	74	70	4	0	0	66	[2C 1D]	2	12
11	123456955	12	47	48	33	17	14	28	12	0	0	1	1	0	0	1	2	112	8	3	27	2	3	74	66	8	0	0	67	[2C 1D 1A 1C]	4	12
12	123456955	3	23	40	24	20	16	46	23	4	2	5	5	0	0	2	3	150	10	5	43	3	5	74	60	12	2	0	67	[2C 1D 1A 1C 3A 3C 1B]	7	12
13	123456955	3	20	34	33	20	11	46	28	4	2	4	6	0	0	2	3	150	10	5	43	3	5	74	60	12	2	0	67	[2C 1D 1A 1C 3A 3C 1B]	7	12
14	123456955	3	10	27	32	20	11	51	40	4	1	5	6	0	0	1	5	169	11	6	50	3	6	74	58	14	2	0	67	[2C 1D 1A 1C 3A 3C 1B 2B]	8	12
15	123456955	1	9	28	34	20	7	49	46	4	1	5	6	0	0	1	5	169	11	6	50	3	6	74	58	14	2	0	67	[2C 1D 1A 1C 3A 3C 1B 2B]	8	12
16	123456955	6	6	17	43	14	6	48	54	4	0	4	8	0	0	2	4	188	11	7	56	3	7	74	58	14	2	0	68	[1D 1A 1C 3A 3C 1B 2B 3B]	8	11
