day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457112	182	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	1
3	123457112	163	38	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	38	[]	0	8
4	123457112	134	56	19	1	0	0	3	0	0	0	0	0	0	0	3	0	57	4	3	3	0	3	74	74	0	0	0	50	[]	0	11
5	123457112	104	69	31	6	0	0	0	3	0	0	0	0	0	0	3	0	57	8	3	3	0	3	74	74	0	0	0	59	[]	0	11
6	123457112	94	54	33	9	4	5	7	5	0	0	0	0	0	0	5	0	94	10	5	10	0	5	74	72	2	0	0	65	[2A]	1	11
7	123457112	88	40	29	12	8	5	22	5	0	0	1	0	0	0	2	4	132	12	6	22	1	6	74	70	4	0	0	67	[2A 3B]	2	11
8	123457112	64	49	40	15	8	5	20	8	0	0	1	0	0	0	2	4	149	12	6	23	1	6	74	70	4	0	0	72	[2A 3B]	2	12
9	123457112	36	56	44	15	12	5	28	13	0	0	0	1	0	0	1	5	184	12	6	31	1	6	74	68	6	0	0	75	[2A 3B 3C]	3	12
10	123457112	23	45	37	14	12	5	37	21	0	0	0	1	6	2	8	5	203	13	8	42	1	8	74	64	8	0	2	76	[2A 3B 3C 3A 2C]	5	12
11	123457112	15	36	34	16	16	8	36	32	0	0	0	1	6	2	9	5	222	13	9	47	1	9	74	62	10	0	2	77	[2A 3B 3C 3A 2C 2B]	6	12
12	123457112	8	22	37	19	20	11	35	41	0	0	0	1	6	2	8	6	239	15	9	49	1	9	74	60	12	0	2	78	[2A 3B 3C 3A 2C 2B 2D]	7	12
13	123457112	8	11	31	19	20	13	44	47	0	0	0	1	6	0	9	7	258	15	10	59	1	10	74	58	14	0	2	78	[2A 3B 3C 3A 2C 2B 2D 1B]	8	12
14	123457112	6	10	22	13	20	10	50	61	0	0	0	1	6	0	9	8	277	15	11	70	1	11	74	56	16	0	2	80	[2A 3B 3C 3A 2C 2B 2D 1B 1A]	9	12
15	123457112	4	7	12	10	20	12	55	71	0	0	1	1	6	0	8	9	296	16	11	77	2	11	74	54	18	0	2	80	[2A 3B 3C 3A 2C 2B 2D 1B 1A 3D]	10	12
16	123457112	6	3	8	18	16	8	57	76	0	0	1	1	6	0	9	7	315	17	12	84	2	12	74	54	18	0	2	81	[3B 3C 3A 2C 2B 2D 1B 1A 3D 1D]	10	11
17	123457112	6	1	1	28	15	5	53	83	0	0	1	1	6	0	6	10	333	17	13	92	2	13	74	54	18	0	2	82	[3C 3A 2C 2B 2D 1B 1A 3D 1D 1C]	10	11
18	123457112	6	1	1	28	15	3	47	91	0	0	1	1	6	0	6	10	333	17	13	92	2	13	74	54	18	0	2	82	[3C 3A 2C 2B 2D 1B 1A 3D 1D 1C]	10	11
19	123457112	7	3	2	42	11	2	45	81	0	0	1	1	6	0	6	9	333	17	13	92	2	13	74	56	16	0	2	84	[3A 2C 2B 2D 1B 1A 3D 1D 1C]	9	11
20	123457112	13	1	4	72	11	0	40	68	0	0	0	2	0	0	3	2	333	18	13	92	2	13	74	60	14	0	0	84	[2B 2D 1B 1A 3D 1D 1C]	7	9
21	123457112	14	3	5	86	7	0	34	61	0	0	0	2	0	0	3	1	333	19	13	92	2	13	74	62	12	0	0	87	[2D 1B 1A 3D 1D 1C]	6	9
22	123457112	15	5	5	101	3	0	24	58	0	0	0	1	0	0	2	2	333	19	13	92	2	13	74	64	10	0	0	90	[1B 1A 3D 1D 1C]	5	8
23	123457112	14	5	6	119	3	0	17	48	0	0	0	1	0	0	0	3	333	21	13	92	2	13	74	66	8	0	0	90	[1A 3D 1D 1C]	4	8
24	123457112	11	6	8	137	3	0	9	39	0	0	0	1	0	0	0	2	333	22	13	92	2	13	74	68	6	0	0	90	[3D 1D 1C]	3	9
25	123457112	10	6	7	156	3	0	7	24	0	0	0	0	0	0	1	2	352	22	14	92	2	14	74	70	4	0	0	90	[1D 1C]	2	7
26	123457112	10	4	8	175	3	0	4	10	0	0	0	0	0	0	1	1	352	26	14	92	2	14	74	72	2	0	0	90	[1C]	1	7
