day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457251	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123457251	169	34	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	38	[]	0	6
4	123457251	140	54	16	1	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	74	74	0	0	0	49	[]	0	8
5	123457251	101	67	19	2	6	6	10	1	0	0	2	0	0	0	2	0	76	9	2	10	2	2	74	72	2	0	0	58	[3D]	1	11
6	123457251	98	51	35	4	6	4	11	2	0	0	0	2	0	0	3	0	92	12	3	10	2	3	74	72	2	0	0	61	[3D]	1	12
7	123457251	92	33	37	8	9	7	19	5	0	0	1	2	0	0	3	0	111	14	3	17	3	3	74	70	4	0	0	64	[3D 2B]	2	12
8	123457251	63	41	36	12	17	10	22	8	0	0	1	2	0	0	3	1	146	14	4	22	3	4	74	68	6	0	0	67	[3D 2B 2D]	3	12
9	123457251	26	34	32	12	29	8	25	14	0	0	1	2	14	6	9	4	183	14	7	28	3	7	74	62	8	0	4	69	[3D 2B 2D 1C 2C 1D]	6	12
10	123457251	22	22	29	13	30	9	35	19	0	0	1	2	14	3	10	7	202	14	8	36	3	8	74	60	10	0	4	69	[3D 2B 2D 1C 2C 1D 3C]	7	12
11	123457251	16	14	14	6	31	14	48	34	0	0	2	2	14	3	8	10	240	15	9	52	4	9	74	56	14	0	4	69	[3D 2B 2D 1C 2C 1D 3C 1A 1B]	9	12
