day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456882	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456882	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456882	164	41	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	32	[]	0	8
4	123456882	130	58	23	1	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	74	74	0	0	0	40	[]	0	10
5	123456882	98	51	24	3	15	9	11	1	0	0	0	0	0	0	3	1	76	11	4	12	0	4	74	70	4	0	0	46	[1A 1C]	2	10
6	123456882	95	34	40	7	15	7	10	4	0	0	0	0	0	0	3	1	76	11	4	12	0	4	74	70	4	0	0	49	[1A 1C]	2	12
7	123456882	82	30	38	8	21	11	15	6	0	0	0	0	0	0	4	1	95	11	5	17	0	5	74	68	6	0	0	56	[1A 1C 3D]	3	12
8	123456882	55	27	26	12	35	12	32	10	0	0	0	0	0	0	6	1	151	11	7	32	0	7	74	64	10	0	0	58	[1A 1C 3D 2C 2D]	5	12
9	123456882	41	32	32	14	35	7	30	18	0	0	0	0	0	0	5	2	169	11	7	33	0	7	74	64	10	0	0	62	[1A 1C 3D 2C 2D]	5	12
10	123456882	28	26	22	7	38	11	45	30	0	0	0	0	0	0	5	4	207	11	9	48	0	9	74	60	14	0	0	63	[1A 1C 3D 2C 2D 3A 3B]	7	12
11	123456882	20	16	18	11	41	14	47	39	0	0	0	0	0	0	5	5	226	16	10	54	0	10	74	58	16	0	0	63	[1A 1C 3D 2C 2D 3A 3B 3C]	8	12
12	123456882	14	7	4	4	45	18	60	52	0	0	0	0	0	0	7	5	264	16	12	69	0	12	74	54	20	0	0	64	[1A 1C 3D 2C 2D 3A 3B 3C 1B 1D]	10	12
13	123456882	13	7	5	6	45	12	52	65	0	0	0	0	0	0	5	6	264	16	12	69	0	12	74	54	20	0	0	65	[1A 1C 3D 2C 2D 3A 3B 3C 1B 1D]	10	12
14	123456882	12	5	6	8	45	6	54	69	0	0	0	0	0	0	5	6	282	16	13	70	0	13	74	54	20	0	0	66	[1A 1C 3D 2C 2D 3A 3B 3C 1B 1D]	10	12
15	123456882	23	3	1	24	34	5	47	69	0	0	0	0	0	0	6	4	299	16	14	75	0	14	74	56	18	0	0	66	[3D 2C 2D 3A 3B 3C 1B 1D 2A]	9	10
16	123456882	21	4	2	24	34	3	43	75	0	0	0	0	0	0	5	5	299	18	14	75	0	14	74	56	18	0	0	66	[3D 2C 2D 3A 3B 3C 1B 1D 2A]	9	10
17	123456882	26	4	3	36	28	1	37	72	0	0	0	0	0	0	4	5	299	18	14	75	0	14	74	58	16	0	0	67	[2C 2D 3A 3B 3C 1B 1D 2A]	8	9
18	123456882	37	7	1	60	14	0	28	62	0	0	0	0	0	0	4	3	299	19	14	75	0	14	74	62	12	0	0	69	[3A 3B 3C 1B 1D 2A]	6	7
19	123456882	33	10	1	61	14	0	28	62	0	0	0	0	0	0	3	4	317	19	14	76	0	14	74	62	12	0	0	73	[3A 3B 3C 1B 1D 2A]	6	8
20	123456882	35	8	4	94	11	0	22	37	0	0	0	0	0	0	2	3	317	22	14	76	0	14	74	66	8	0	0	74	[3C 1B 1D 2A]	4	7
21	123456882	38	7	5	109	8	0	14	31	0	0	0	0	0	0	2	2	317	23	14	76	0	14	74	68	6	0	0	74	[1B 1D 2A]	3	6
22	123456882	38	9	6	142	4	0	5	10	0	0	0	0	0	0	1	1	317	24	14	76	0	14	74	72	2	0	0	74	[2A]	1	4
23	123456882	32	13	8	142	4	0	5	10	0	0	0	0	0	0	1	1	317	24	14	76	0	14	74	72	2	0	0	77	[2A]	1	4
24	123456882	30	14	6	145	4	0	5	10	0	0	0	0	0	0	2	0	336	26	15	77	0	15	74	72	2	0	0	78	[2A]	1	4
25	123456882	30	14	8	161	0	0	2	0	0	0	0	0	0	0	1	0	336	30	15	77	0	15	74	74	0	0	0	78	[]	0	3
26	123456882	27	9	15	162	0	0	2	0	0	0	0	0	0	0	1	0	336	32	15	77	0	15	74	74	0	0	0	80	[]	0	6
27	123456882	27	7	14	163	0	0	3	0	0	0	0	0	0	0	2	0	355	32	16	78	0	16	74	74	0	0	0	80	[]	0	6
28	123456882	23	8	9	154	1	1	7	10	0	0	0	0	0	0	3	0	373	34	17	82	0	17	74	72	2	0	0	83	[2B]	1	6
29	123456882	22	7	7	156	1	1	7	12	0	0	0	0	0	0	2	1	391	35	17	84	0	17	74	72	2	0	0	84	[2B]	1	5
30	123456882	21	5	10	156	1	1	7	12	0	0	0	0	0	0	2	1	391	36	17	84	0	17	74	72	2	0	0	85	[2B]	1	6
31	123456882	19	6	10	156	1	1	5	14	0	0	0	0	0	0	3	1	408	37	18	84	0	18	74	72	2	0	0	87	[2B]	1	6
32	123456882	17	7	8	159	1	1	4	15	0	0	0	0	0	0	3	1	425	38	18	84	0	18	74	72	2	0	0	89	[2B]	1	5
33	123456882	17	5	8	161	1	0	4	16	0	0	0	0	0	0	3	1	425	40	18	84	0	18	74	72	2	0	0	89	[2B]	1	6
34	123456882	16	6	5	166	1	0	4	15	0	0	0	0	0	0	2	1	425	40	18	84	0	18	74	72	2	0	0	90	[2B]	1	5
35	123456882	16	5	5	167	1	0	4	15	0	0	0	0	0	0	1	2	425	41	18	84	0	18	74	72	2	0	0	90	[2B]	1	6
36	123456882	16	4	3	169	1	0	3	16	0	0	0	0	0	0	2	2	444	42	19	84	0	19	74	72	2	0	0	90	[2B]	1	7
37	123456882	15	4	4	171	1	0	3	15	0	0	0	0	0	0	2	1	444	44	19	84	0	19	74	72	2	0	0	91	[2B]	1	7
38	123456882	14	5	3	190	0	0	0	2	0	0	0	0	0	0	2	0	444	50	19	84	0	19	74	74	0	0	0	92	[]	0	3
39	123456882	13	2	6	193	0	0	0	0	0	0	0	0	0	0	2	0	444	50	19	84	0	19	74	74	0	0	0	93	[]	0	4
40	123456882	12	2	6	194	0	0	0	0	0	0	0	0	0	0	2	0	444	52	19	84	0	19	74	74	0	0	0	93	[]	0	4
41	123456882	11	3	3	196	0	0	1	1	0	0	0	0	0	0	1	0	463	54	19	86	0	19	74	74	0	0	0	94	[]	0	4
42	123456882	9	4	3	196	0	0	1	1	0	0	0	0	0	0	2	0	479	55	20	86	0	20	74	74	0	0	0	96	[]	0	4
43	123456882	8	3	4	197	0	0	0	2	0	0	0	0	0	0	2	0	479	57	20	86	0	20	74	74	0	0	0	96	[]	0	4
44	123456882	6	3	3	186	0	0	0	2	0	0	0	0	1	0	3	12	479	58	21	86	0	21	74	72	0	0	2	97	[3D]	1	3
45	123456882	6	3	2	187	0	0	0	2	0	0	0	0	1	0	3	12	479	58	21	86	0	21	74	72	0	0	2	97	[3D]	1	3
46	123456882	5	4	2	187	0	0	0	2	0	0	0	0	1	0	2	13	479	58	21	86	0	21	74	72	0	0	2	98	[3D]	1	3
47	123456882	5	4	2	187	0	0	0	2	0	0	0	0	1	0	2	13	479	60	21	86	0	21	74	72	0	0	2	98	[3D]	1	3
48	123456882	5	4	2	187	0	0	0	2	0	0	0	0	1	0	2	13	479	63	21	86	0	21	74	72	0	0	2	98	[3D]	1	3
49	123456882	5	4	2	187	0	0	0	2	0	0	0	0	1	0	2	13	479	64	21	86	0	21	74	72	0	0	2	98	[3D]	1	3
50	123456882	5	3	3	187	0	0	0	2	0	0	0	0	1	0	1	14	479	65	21	86	0	21	74	72	0	0	2	98	[3D]	1	4
