day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457027	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457027	191	21	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	74	0	0	0	21	[]	0	3
3	123457027	170	34	9	0	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	74	74	0	0	0	29	[]	0	7
4	123457027	150	45	13	1	0	0	4	0	0	0	1	0	0	0	2	0	57	7	2	4	1	2	74	74	0	0	0	32	[]	0	9
5	123457027	114	55	17	2	11	1	8	3	0	0	1	0	0	0	4	0	95	7	4	10	1	4	74	72	2	0	0	36	[3D]	1	11
6	123457027	112	46	27	3	11	1	7	4	0	0	1	0	0	0	2	2	95	8	4	10	1	4	74	72	2	0	0	38	[3D]	1	10
7	123457027	101	32	31	4	11	1	11	5	0	0	1	0	7	4	6	2	132	8	6	15	1	6	74	70	2	0	2	42	[3D 3B]	2	12
8	123457027	69	32	25	7	24	7	21	10	0	0	0	1	7	3	7	3	170	9	7	27	1	7	74	66	6	0	2	44	[3D 3B 1A 3C]	4	12
9	123457027	33	27	17	10	39	11	32	11	0	0	1	1	14	3	13	4	205	11	8	35	2	8	74	60	10	0	4	51	[3D 3B 1A 3C 2D 2B 1B]	7	11
10	123457027	19	30	13	10	41	9	40	18	0	0	0	2	14	1	13	6	222	11	8	41	2	8	74	58	12	0	4	54	[3D 3B 1A 3C 2D 2B 1B 1D]	8	12
11	123457027	10	28	23	11	41	9	37	21	0	0	0	2	14	1	12	7	222	12	8	41	2	8	74	58	12	0	4	56	[3D 3B 1A 3C 2D 2B 1B 1D]	8	12
12	123457027	2	19	19	14	45	10	42	28	0	0	0	2	14	1	11	9	241	12	9	47	2	9	74	56	14	0	4	56	[3D 3B 1A 3C 2D 2B 1B 1D 1C]	9	12
13	123457027	1	9	11	15	46	11	52	33	0	0	0	2	14	1	10	11	260	12	10	57	2	10	74	54	16	0	4	56	[3D 3B 1A 3C 2D 2B 1B 1D 1C 2C]	10	12
14	123457027	0	1	5	12	47	15	60	37	0	0	0	2	14	1	10	12	279	12	11	64	2	11	74	52	18	0	4	56	[3D 3B 1A 3C 2D 2B 1B 1D 1C 2C 2A]	11	12
15	123457027	11	1	4	20	36	14	48	44	0	0	0	2	14	1	10	11	279	12	11	64	2	11	74	54	16	0	4	56	[3B 1A 3C 2D 2B 1B 1D 1C 2C 2A]	10	11
16	123457027	11	0	4	21	36	12	48	46	0	0	0	2	14	0	11	11	279	12	11	64	2	11	74	54	16	0	4	56	[3B 1A 3C 2D 2B 1B 1D 1C 2C 2A]	10	11
17	123457027	18	0	0	32	36	11	44	51	0	0	0	1	7	0	7	9	298	13	12	67	2	12	74	56	16	0	2	56	[1A 3C 2D 2B 1B 1D 1C 2C 2A]	9	10
18	123457027	30	1	0	55	23	5	38	42	0	0	0	1	7	0	5	9	298	13	12	67	2	12	74	60	12	0	2	57	[2D 2B 1B 1D 1C 2C 2A]	7	8
19	123457027	49	4	0	87	8	3	27	33	0	0	0	0	0	0	2	3	298	13	12	67	2	12	74	66	8	0	0	60	[1D 1C 2C 2A]	4	5
20	123457027	49	6	0	103	6	1	24	23	0	0	0	0	0	0	2	2	298	13	12	67	2	12	74	68	6	0	0	62	[1C 2C 2A]	3	4
21	123457027	48	5	2	103	6	0	21	27	0	0	0	0	0	0	1	3	298	16	12	67	2	12	74	68	6	0	0	63	[1C 2C 2A]	3	5
