day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457067	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457067	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457067	175	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	27	[]	0	6
4	123457067	142	55	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	38	[]	0	7
5	123457067	114	69	28	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	43	[]	0	8
6	123457067	105	54	29	6	1	7	10	1	0	0	0	0	0	0	3	0	57	14	3	10	0	3	74	72	2	0	0	51	[2C]	1	11
7	123457067	90	34	23	7	13	7	29	7	0	0	0	0	0	0	5	1	114	16	6	25	0	6	74	68	6	0	0	54	[2C 1B 1D]	3	10
8	123457067	73	37	18	8	13	9	37	14	0	0	0	0	0	0	6	1	152	17	7	31	0	7	74	66	8	0	0	56	[2C 1B 1D 2B]	4	11
9	123457067	56	47	20	12	13	4	37	19	0	0	0	0	0	0	6	2	171	18	8	31	0	8	74	66	8	0	0	58	[2C 1B 1D 2B]	4	12
10	123457067	46	44	31	14	13	3	35	22	0	0	0	0	0	0	5	3	171	18	8	31	0	8	74	66	8	0	0	59	[2C 1B 1D 2B]	4	12
11	123457067	28	39	36	17	21	4	37	26	0	0	0	0	0	0	3	5	188	19	8	34	0	8	74	64	10	0	0	60	[2C 1B 1D 2B 3A]	5	12
12	123457067	14	23	37	14	31	12	39	37	0	0	0	0	0	0	4	5	223	19	9	40	0	9	74	60	14	0	0	62	[2C 1B 1D 2B 3A 3B 2D]	7	11
13	123457067	12	13	28	18	33	11	50	42	0	0	0	0	0	0	3	6	242	19	10	46	0	10	74	58	16	0	0	62	[2C 1B 1D 2B 3A 3B 2D 3C]	8	12
14	123457067	11	11	26	22	33	10	47	47	0	0	0	0	0	0	3	6	261	19	10	47	0	10	74	58	16	0	0	63	[2C 1B 1D 2B 3A 3B 2D 3C]	8	12
15	123457067	7	11	19	15	33	10	48	63	0	0	0	0	0	0	4	6	280	19	11	56	0	11	74	56	18	0	0	63	[2C 1B 1D 2B 3A 3B 2D 3C 3D]	9	12
16	123457067	5	6	13	28	33	8	50	63	0	0	0	0	0	0	5	5	299	20	12	65	0	12	74	56	18	0	0	63	[1B 1D 2B 3A 3B 2D 3C 3D 1A]	9	11
17	123457067	16	5	14	53	21	4	42	53	0	0	0	0	0	0	4	4	299	20	12	65	0	12	74	60	14	0	0	64	[2B 3A 3B 2D 3C 3D 1A]	7	9
18	123457067	15	6	12	73	21	3	33	46	0	0	0	0	0	0	4	3	299	22	12	65	0	12	74	62	12	0	0	65	[3A 3B 2D 3C 3D 1A]	6	8
19	123457067	12	8	13	74	21	3	31	48	0	0	0	0	0	0	3	3	299	22	12	65	0	12	74	62	12	0	0	65	[3A 3B 2D 3C 3D 1A]	6	8
20	123457067	12	6	14	75	21	1	31	50	0	0	0	0	0	0	3	3	299	22	12	65	0	12	74	62	12	0	0	65	[3A 3B 2D 3C 3D 1A]	6	9
21	123457067	20	2	10	75	13	2	27	61	0	0	0	0	0	0	4	2	318	23	13	70	0	13	74	62	12	0	0	65	[3B 2D 3C 3D 1A 1C]	6	8
