day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457220	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457220	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457220	180	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457220	165	37	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	34	[]	0	7
5	123457220	152	44	15	3	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	74	74	0	0	0	41	[]	0	10
6	123457220	141	33	14	3	5	6	7	2	0	0	0	0	0	0	5	0	95	11	5	7	0	5	74	72	2	0	0	47	[2B]	1	10
7	123457220	133	36	15	4	5	6	9	2	0	0	0	0	0	0	6	0	114	15	6	9	0	6	74	72	2	0	0	55	[2B]	1	11
8	123457220	104	55	19	7	5	4	11	4	0	0	0	0	0	0	7	0	133	15	7	11	0	7	74	72	2	0	0	62	[2B]	1	12
9	123457220	78	60	34	10	5	3	12	6	0	0	0	0	0	0	7	1	170	15	8	13	0	8	74	72	2	0	0	65	[2B]	1	12
10	123457220	51	60	39	14	10	6	14	13	0	0	0	0	0	0	7	2	206	15	9	18	0	9	74	70	4	0	0	67	[2B 1C]	2	12
11	123457220	35	45	34	19	16	17	23	18	0	0	0	0	0	0	7	2	241	15	9	28	0	9	74	66	8	0	0	68	[2B 1C 2D 3C]	4	12
12	123457220	18	26	27	11	25	22	47	29	0	0	1	0	0	0	4	6	296	17	10	47	1	10	74	60	14	0	0	68	[2B 1C 2D 3C 3D 2A 1A]	7	12
13	123457220	15	13	15	8	27	25	53	48	0	0	1	0	0	0	5	6	330	17	11	63	1	11	74	56	18	0	0	69	[2B 1C 2D 3C 3D 2A 1A 2C 1B]	9	12
14	123457220	9	3	3	0	32	25	70	60	0	0	0	1	0	0	6	7	368	17	13	76	1	13	74	52	22	0	0	70	[2B 1C 2D 3C 3D 2A 1A 2C 1B 1D 3A]	11	12
15	123457220	3	8	4	1	32	17	65	73	0	0	0	1	0	0	6	6	368	18	13	76	1	13	74	52	22	0	0	70	[2B 1C 2D 3C 3D 2A 1A 2C 1B 1D 3A]	11	12
