day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456869	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456869	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	4
3	123456869	165	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	37	[]	0	7
4	123456869	133	59	19	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	74	0	0	0	49	[]	0	11
5	123456869	107	55	21	7	5	6	11	0	0	0	0	0	0	0	4	0	76	7	4	11	0	4	74	72	2	0	0	53	[1B]	1	11
6	123456869	104	31	26	10	5	9	22	3	0	0	0	0	0	0	6	0	113	10	6	20	0	6	74	70	4	0	0	56	[1B 1A]	2	11
7	123456869	89	23	27	14	16	9	22	9	0	0	0	0	0	0	6	1	132	13	7	24	0	7	74	68	6	0	0	60	[1B 1A 3B]	3	12
8	123456869	66	43	26	18	16	6	24	10	0	0	0	0	0	0	6	1	132	15	7	24	0	7	74	68	6	0	0	65	[1B 1A 3B]	3	12
9	123456869	46	41	25	22	25	5	31	13	0	0	0	0	0	0	5	3	185	16	8	30	0	8	74	66	8	0	0	68	[1B 1A 3B 3C]	4	12
10	123456869	23	39	34	23	34	5	31	19	0	0	0	0	0	0	5	3	202	16	8	32	0	8	74	64	10	0	0	69	[1B 1A 3B 3C 2A]	5	12
11	123456869	12	28	20	19	36	8	49	33	0	0	2	0	0	0	5	4	259	18	9	50	2	9	74	60	14	0	0	71	[1B 1A 3B 3C 2A 2D 2C]	7	12
12	123456869	8	21	29	21	36	5	45	40	0	0	2	0	0	0	5	4	259	18	9	50	2	9	74	60	14	0	0	71	[1B 1A 3B 3C 2A 2D 2C]	7	12
