day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456904	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456904	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456904	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123456904	149	50	14	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	74	0	0	0	28	[]	0	9
5	123456904	123	53	19	1	6	3	7	2	0	0	1	0	0	0	1	0	38	6	1	7	1	1	74	72	2	0	0	31	[1C]	1	10
6	123456904	118	45	27	3	6	3	8	3	0	0	0	1	0	0	2	0	57	8	2	9	1	2	74	72	2	0	0	36	[1C]	1	10
7	123456904	89	23	9	2	29	20	28	8	0	0	1	1	0	0	6	0	147	9	6	30	2	6	74	64	10	0	0	42	[1C 1B 3A 3D 2A]	5	12
8	123456904	71	34	15	3	29	12	32	12	0	0	1	1	0	0	6	0	147	9	6	30	2	6	74	64	10	0	0	44	[1C 1B 3A 3D 2A]	5	11
9	123456904	56	39	16	7	29	9	37	14	0	0	1	1	0	0	4	3	183	9	7	34	2	7	74	64	10	0	0	46	[1C 1B 3A 3D 2A]	5	11
10	123456904	37	36	22	5	37	8	42	19	0	0	1	1	0	0	4	4	202	10	8	39	2	8	74	62	12	0	0	49	[1C 1B 3A 3D 2A 3C]	6	12
11	123456904	27	36	30	7	37	6	40	23	0	0	1	1	0	0	2	6	202	13	8	39	2	8	74	62	12	0	0	50	[1C 1B 3A 3D 2A 3C]	6	12
12	123456904	20	30	24	8	38	8	46	31	0	0	1	1	0	0	3	6	221	13	9	48	2	9	74	60	14	0	0	51	[1C 1B 3A 3D 2A 3C 2B]	7	12
13	123456904	17	25	30	10	38	4	44	37	0	0	1	1	0	0	3	6	221	13	9	48	2	9	74	60	14	0	0	54	[1C 1B 3A 3D 2A 3C 2B]	7	12
14	123456904	9	15	18	10	46	7	54	46	0	0	2	0	0	0	3	6	256	14	9	60	3	9	74	56	18	0	0	54	[1C 1B 3A 3D 2A 3C 2B 1D 3B]	9	12
15	123456904	11	13	21	25	40	6	44	46	0	0	1	1	0	0	2	6	256	14	9	60	3	9	74	58	16	0	0	55	[1B 3A 3D 2A 3C 2B 1D 3B]	8	11
16	123456904	9	11	9	23	41	6	52	54	0	0	1	1	0	0	3	6	275	15	10	69	3	10	74	56	18	0	0	55	[1B 3A 3D 2A 3C 2B 1D 3B 2C]	9	11
17	123456904	31	10	11	73	18	4	34	30	0	0	1	0	0	0	2	2	275	15	10	69	3	10	74	64	10	0	0	56	[3C 2B 1D 3B 2C]	5	7
18	123456904	25	12	12	76	18	3	29	36	0	0	1	0	0	0	1	3	275	16	10	69	3	10	74	64	10	0	0	59	[3C 2B 1D 3B 2C]	5	7
19	123456904	22	10	15	79	18	2	20	45	0	0	1	0	0	0	1	3	275	17	10	69	3	10	74	64	10	0	0	61	[3C 2B 1D 3B 2C]	5	9
20	123456904	30	9	12	93	10	2	19	37	0	0	1	0	0	0	1	2	275	17	10	69	3	10	74	66	8	0	0	61	[2B 1D 3B 2C]	4	8
21	123456904	27	9	12	96	10	0	19	39	0	0	1	0	0	0	1	2	275	18	10	69	3	10	74	66	8	0	0	64	[2B 1D 3B 2C]	4	9
22	123456904	25	10	10	115	9	0	15	28	0	0	1	0	0	0	1	2	294	20	11	70	3	11	74	68	6	0	0	66	[1D 3B 2C]	3	7
23	123456904	21	10	12	117	9	0	13	30	0	0	1	0	0	0	1	2	294	22	11	70	3	11	74	68	6	0	0	68	[1D 3B 2C]	3	8
24	123456904	25	12	13	146	1	0	8	9	0	0	0	0	0	0	1	1	294	23	11	70	3	11	74	72	2	0	0	70	[2C]	1	7
25	123456904	22	11	15	148	1	0	8	9	0	0	0	0	0	0	1	1	294	23	11	70	3	11	74	72	2	0	0	70	[2C]	1	8
26	123456904	21	10	14	169	0	0	0	1	0	0	0	0	0	0	1	0	294	25	11	70	3	11	74	74	0	0	0	70	[]	0	7
27	123456904	21	8	15	170	0	0	0	1	0	0	0	0	0	0	1	0	312	26	11	70	3	11	74	74	0	0	0	70	[]	0	7
28	123456904	21	4	17	172	0	0	0	1	0	0	0	0	0	0	1	0	312	26	11	70	3	11	74	74	0	0	0	70	[]	0	6
29	123456904	20	3	16	175	0	0	0	1	0	0	0	0	0	0	0	1	312	26	11	70	3	11	74	74	0	0	0	71	[]	0	5
30	123456904	15	8	11	176	0	0	3	1	0	0	0	0	0	0	1	1	331	26	12	73	3	12	74	74	0	0	0	73	[]	0	5
31	123456904	13	6	14	177	0	0	2	2	0	0	0	0	0	0	1	1	331	26	12	73	3	12	74	74	0	0	0	73	[]	0	7
32	123456904	11	8	10	182	0	0	2	1	0	0	0	0	0	0	2	0	350	27	13	73	3	13	74	74	0	0	0	74	[]	0	7
33	123456904	10	7	10	184	0	0	1	2	0	0	0	0	0	0	2	0	350	29	13	73	3	13	74	74	0	0	0	75	[]	0	7
34	123456904	9	5	11	186	0	0	1	2	0	0	0	0	0	0	2	0	350	30	13	73	3	13	74	74	0	0	0	76	[]	0	8
35	123456904	9	2	14	186	0	0	1	2	0	0	0	0	0	0	2	0	366	31	13	73	3	13	74	74	0	0	0	76	[]	0	8
36	123456904	9	2	13	187	0	0	1	2	0	0	0	0	0	0	2	0	366	33	13	73	3	13	74	74	0	0	0	76	[]	0	8
37	123456904	8	2	11	188	0	0	2	2	0	0	1	0	0	0	2	0	404	34	13	74	4	13	74	74	0	0	0	77	[]	0	8
38	123456904	8	2	7	189	0	0	3	3	0	0	1	0	0	0	3	0	423	38	14	76	4	14	74	74	0	0	0	77	[]	0	7
39	123456904	8	2	4	192	0	0	2	4	0	0	1	0	0	0	3	0	423	40	14	76	4	14	74	74	0	0	0	77	[]	0	6
40	123456904	6	3	4	197	0	0	1	2	0	0	1	0	0	0	1	1	423	43	14	76	4	14	74	74	0	0	0	78	[]	0	4
41	123456904	5	4	2	197	0	0	2	2	0	0	1	0	0	0	2	1	442	43	15	77	4	15	74	74	0	0	0	79	[]	0	4
42	123456904	5	3	3	198	0	0	2	2	0	0	1	0	0	0	2	0	460	43	15	77	4	15	74	74	0	0	0	79	[]	0	5
43	123456904	5	3	0	201	0	0	2	2	0	0	0	1	0	0	1	1	460	46	15	77	4	15	74	74	0	0	0	79	[]	0	2
44	123456904	5	2	1	201	0	0	1	3	0	0	0	1	0	0	1	1	460	49	15	77	4	15	74	74	0	0	0	79	[]	0	1
45	123456904	5	1	2	201	0	0	1	3	0	0	0	1	0	0	1	1	460	51	15	77	4	15	74	74	0	0	0	79	[]	0	2
46	123456904	5	1	1	202	0	0	1	3	0	0	0	1	0	0	1	1	478	52	15	77	4	15	74	74	0	0	0	79	[]	0	2
47	123456904	5	0	2	204	0	0	1	2	0	0	0	0	0	0	1	1	478	53	15	77	4	15	74	74	0	0	0	79	[]	0	3
48	123456904	4	1	2	207	0	0	0	1	0	0	0	0	0	0	0	1	478	53	15	77	4	15	74	74	0	0	0	80	[]	0	2
49	123456904	4	1	1	207	0	0	0	1	0	0	0	0	0	0	1	1	497	55	16	77	4	16	74	74	0	0	0	80	[]	0	2
50	123456904	4	1	1	207	0	0	0	1	0	0	0	0	0	0	1	1	497	56	16	77	4	16	74	74	0	0	0	80	[]	0	2
51	123456904	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	497	58	16	77	4	16	74	74	0	0	0	80	[]	0	3
52	123456904	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	497	61	16	77	4	16	74	74	0	0	0	80	[]	0	3
53	123456904	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	497	63	16	77	4	16	74	74	0	0	0	80	[]	0	3
54	123456904	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	516	64	16	77	4	16	74	74	0	0	0	80	[]	0	3
55	123456904	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	516	65	16	77	4	16	74	74	0	0	0	80	[]	0	2
56	123456904	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	516	68	16	77	4	16	74	74	0	0	0	80	[]	0	2
57	123456904	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	516	68	16	77	4	16	74	74	0	0	0	81	[]	0	1
58	123456904	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	516	69	16	77	4	16	74	74	0	0	0	81	[]	0	1
59	123456904	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	516	73	16	77	4	16	74	74	0	0	0	81	[]	0	2
60	123456904	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	516	74	16	77	4	16	74	74	0	0	0	81	[]	0	2
