day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457141	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457141	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457141	164	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123457141	136	58	16	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	37	[]	0	10
5	123457141	95	57	22	4	17	7	8	3	0	0	0	0	0	0	3	0	57	11	3	9	0	3	74	70	4	0	0	42	[2D 3C]	2	10
6	123457141	91	36	24	9	18	8	22	4	0	0	0	0	0	0	4	0	76	13	4	19	0	4	74	68	6	0	0	45	[2D 3C 3D]	3	10
7	123457141	89	26	32	12	18	6	19	9	0	0	1	0	0	0	2	2	93	16	4	19	1	4	74	68	6	0	0	47	[2D 3C 3D]	3	11
8	123457141	55	46	26	14	24	8	24	13	0	0	1	0	0	0	3	2	112	19	5	26	1	5	74	66	8	0	0	51	[2D 3C 3D 3B]	4	12
9	123457141	25	38	31	14	35	12	37	17	0	0	2	0	0	0	3	2	148	21	5	36	2	5	74	62	12	0	0	53	[2D 3C 3D 3B 1A 2C]	6	12
10	123457141	19	38	30	21	35	7	36	23	0	0	2	0	0	0	2	3	148	21	5	36	2	5	74	62	12	0	0	55	[2D 3C 3D 3B 1A 2C]	6	12
11	123457141	9	22	23	18	40	14	47	34	0	0	2	0	0	0	4	3	186	21	7	47	2	7	74	58	16	0	0	56	[2D 3C 3D 3B 1A 2C 2B 2A]	8	12
12	123457141	4	22	25	21	40	10	46	39	0	0	2	0	0	0	4	3	186	21	7	47	2	7	74	58	16	0	0	56	[2D 3C 3D 3B 1A 2C 2B 2A]	8	12
13	123457141	4	16	30	22	40	8	44	43	0	0	2	0	0	0	4	3	186	22	7	47	2	7	74	58	16	0	0	56	[2D 3C 3D 3B 1A 2C 2B 2A]	8	12
14	123457141	4	7	24	19	40	4	53	55	0	0	2	0	0	0	4	4	205	23	8	56	2	8	74	56	18	0	0	56	[2D 3C 3D 3B 1A 2C 2B 2A 1D]	9	12
15	123457141	14	8	11	39	27	3	50	55	0	0	2	0	0	0	5	2	224	23	9	66	2	9	74	58	16	0	0	59	[3D 3B 1A 2C 2B 2A 1D 3A]	8	10
16	123457141	14	6	11	59	26	2	41	49	0	0	2	0	0	0	4	2	224	23	9	66	2	9	74	60	14	0	0	59	[3B 1A 2C 2B 2A 1D 3A]	7	11
17	123457141	11	7	9	63	26	2	31	59	0	0	2	0	0	0	4	2	224	23	9	66	2	9	74	60	14	0	0	60	[3B 1A 2C 2B 2A 1D 3A]	7	11
18	123457141	15	8	9	76	20	2	22	57	0	0	2	0	0	0	3	2	224	25	9	66	2	9	74	62	12	0	0	60	[1A 2C 2B 2A 1D 3A]	6	10
