day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456951	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456951	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123456951	171	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123456951	143	54	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	41	[]	0	8
5	123456951	114	70	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	46	[]	0	10
6	123456951	99	60	27	11	6	5	5	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	72	2	0	0	55	[2B]	1	10
7	123456951	85	45	36	13	11	11	7	5	0	0	0	0	0	0	3	0	57	12	3	9	0	3	74	70	4	0	0	64	[2B 1C]	2	11
8	123456951	58	64	37	19	11	8	9	6	0	0	0	0	0	0	4	0	76	13	4	9	0	4	74	70	4	0	0	67	[2B 1C]	2	11
9	123456951	36	42	19	7	18	28	32	25	0	0	1	0	0	0	6	2	171	14	8	34	1	8	74	62	12	0	0	71	[2B 1C 1B 3B 2A 2C]	6	11
10	123456951	23	37	18	9	20	26	43	30	0	0	1	0	0	0	7	2	189	14	9	41	1	9	74	60	14	0	0	72	[2B 1C 1B 3B 2A 2C 3A]	7	12
11	123456951	18	27	13	8	22	29	50	37	0	0	2	0	0	0	8	2	226	15	10	49	2	10	74	58	16	0	0	72	[2B 1C 1B 3B 2A 2C 3A 1A]	8	12
12	123456951	16	22	19	9	22	21	47	48	0	0	1	1	0	0	5	5	226	17	10	49	2	10	74	58	16	0	0	73	[2B 1C 1B 3B 2A 2C 3A 1A]	8	12
13	123456951	7	14	20	11	30	17	51	54	0	0	1	1	0	0	5	5	242	17	10	50	2	10	74	56	18	0	0	74	[2B 1C 1B 3B 2A 2C 3A 1A 1D]	9	12
14	123456951	1	7	17	11	36	13	53	66	0	0	1	1	0	0	4	6	260	17	10	53	2	10	74	54	20	0	0	74	[2B 1C 1B 3B 2A 2C 3A 1A 1D 2D]	10	12
15	123456951	1	4	19	12	36	9	49	74	0	0	1	1	0	0	4	6	260	17	10	53	2	10	74	54	20	0	0	74	[2B 1C 1B 3B 2A 2C 3A 1A 1D 2D]	10	12
16	123456951	6	3	20	25	30	6	43	72	0	0	1	1	0	0	4	5	260	17	10	53	2	10	74	56	18	0	0	74	[1C 1B 3B 2A 2C 3A 1A 1D 2D]	9	11
17	123456951	10	3	18	41	25	6	33	70	0	0	1	1	0	0	3	5	260	19	10	53	2	10	74	58	16	0	0	75	[1B 3B 2A 2C 3A 1A 1D 2D]	8	10
18	123456951	10	3	16	43	25	3	32	74	0	0	1	1	0	0	3	5	260	21	10	53	2	10	74	58	16	0	0	75	[1B 3B 2A 2C 3A 1A 1D 2D]	8	10
19	123456951	16	4	13	111	18	2	19	27	0	0	1	0	0	0	1	4	260	21	10	53	2	10	74	66	8	0	0	76	[3A 1A 1D 2D]	4	6
20	123456951	18	3	12	129	16	0	14	20	0	0	1	0	0	0	1	2	260	22	10	53	2	10	74	68	6	0	0	76	[1A 1D 2D]	3	6
21	123456951	20	1	3	138	14	1	13	22	0	0	0	0	0	0	2	2	279	23	11	60	2	11	74	68	6	0	0	76	[1D 2D 3D]	3	5
22	123456951	20	0	3	139	14	1	12	23	0	0	0	0	0	0	1	3	279	25	11	60	2	11	74	68	6	0	0	76	[1D 2D 3D]	3	5
23	123456951	27	1	3	149	6	1	9	18	0	0	0	0	0	0	1	1	279	27	11	60	2	11	74	70	4	0	0	76	[2D 3D]	2	4
24	123456951	31	3	2	162	0	0	6	11	0	0	0	0	0	0	1	0	279	27	11	60	2	11	74	72	2	0	0	78	[3D]	1	3
25	123456951	30	1	5	162	0	0	6	11	0	0	0	0	0	0	1	0	279	30	11	60	2	11	74	72	2	0	0	78	[3D]	1	5
26	123456951	28	3	3	164	0	0	5	12	0	0	0	0	0	0	0	1	279	34	11	60	2	11	74	72	2	0	0	80	[3D]	1	4
27	123456951	25	6	2	165	0	0	5	12	0	0	0	0	0	0	0	1	279	34	11	60	2	11	74	72	2	0	0	83	[3D]	1	3
28	123456951	25	1	6	166	0	0	2	15	0	0	0	0	0	0	0	1	279	37	11	60	2	11	74	72	2	0	0	83	[3D]	1	4
29	123456951	22	4	5	166	0	0	2	15	0	0	0	0	0	0	1	1	298	38	12	60	2	12	74	72	2	0	0	84	[3D]	1	4
30	123456951	18	7	5	167	0	0	1	16	0	0	0	0	0	0	1	1	298	40	12	60	2	12	74	72	2	0	0	87	[3D]	1	4
31	123456951	17	4	3	186	0	0	3	0	0	0	0	0	0	0	3	0	336	40	14	63	2	14	74	74	0	0	0	87	[]	0	4
32	123456951	14	6	4	186	0	0	2	1	0	0	0	0	0	0	2	1	336	42	14	63	2	14	74	74	0	0	0	88	[]	0	4
33	123456951	13	6	5	186	0	0	2	1	0	0	0	0	0	0	1	2	336	43	14	63	2	14	74	74	0	0	0	89	[]	0	4
34	123456951	13	2	8	187	0	0	2	1	0	0	0	0	0	0	1	2	336	44	14	63	2	14	74	74	0	0	0	89	[]	0	4
35	123456951	12	3	4	191	0	0	1	2	0	0	0	0	0	0	1	2	336	47	14	63	2	14	74	74	0	0	0	90	[]	0	3
36	123456951	11	3	5	191	0	0	1	2	0	0	0	0	0	0	0	3	354	49	14	63	2	14	74	74	0	0	0	91	[]	0	3
37	123456951	11	2	6	191	0	0	1	2	0	0	0	0	0	0	0	3	354	49	14	63	2	14	74	74	0	0	0	91	[]	0	4
38	123456951	10	1	7	191	0	0	1	2	0	0	0	0	0	0	1	3	373	52	15	63	2	15	74	74	0	0	0	92	[]	0	5
39	123456951	10	0	6	194	0	0	1	2	0	0	0	0	0	0	1	2	373	53	15	63	2	15	74	74	0	0	0	92	[]	0	5
40	123456951	10	0	6	194	0	0	1	2	0	0	0	0	0	0	1	2	373	55	15	63	2	15	74	74	0	0	0	92	[]	0	5
41	123456951	8	2	5	200	0	0	0	0	0	0	0	0	0	0	1	0	373	58	15	63	2	15	74	74	0	0	0	94	[]	0	4
