day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457015	196	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	74	74	0	0	0	16	[]	0	3
3	123457015	180	29	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	74	0	0	0	25	[]	0	6
4	123457015	151	49	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	74	0	0	0	36	[]	0	6
5	123457015	133	57	19	3	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	74	74	0	0	0	44	[]	0	7
6	123457015	123	43	22	6	3	6	10	0	0	0	1	0	0	0	1	1	57	9	2	10	1	2	74	72	2	0	0	51	[1D]	1	10
7	123457015	118	40	28	8	3	5	11	0	0	0	1	0	0	0	1	1	76	10	2	10	1	2	74	72	2	0	0	56	[1D]	1	11
8	123457015	82	64	39	9	3	4	12	0	0	0	1	0	0	0	1	1	76	11	2	10	1	2	74	72	2	0	0	61	[1D]	1	12
9	123457015	63	59	35	12	5	10	25	1	0	0	1	0	0	0	4	1	133	11	5	22	1	5	74	70	4	0	0	62	[1D 3D]	2	12
