day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457056	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457056	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457056	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457056	156	45	8	1	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	74	0	0	0	32	[]	0	6
5	123457056	126	63	15	2	0	0	7	0	0	0	0	0	0	0	3	0	57	7	3	7	0	3	74	74	0	0	0	39	[]	0	9
6	123457056	105	49	30	4	13	0	8	2	0	0	0	0	0	0	5	0	93	10	5	10	0	5	74	72	2	0	0	47	[2C]	1	10
7	123457056	99	33	33	5	16	5	14	5	0	0	0	0	0	0	3	3	112	10	6	17	0	6	74	70	4	0	0	50	[2C 2A]	2	11
8	123457056	69	49	29	5	22	7	20	8	0	0	0	0	0	0	4	3	131	11	7	24	0	7	74	68	6	0	0	52	[2C 2A 1D]	3	11
9	123457056	32	27	17	8	47	21	40	14	0	0	2	0	0	0	5	3	204	14	8	45	2	8	74	60	14	0	0	55	[2C 2A 1D 1A 3C 2B 3D]	7	11
10	123457056	21	6	6	3	56	29	52	31	0	0	1	1	0	0	7	3	256	14	10	61	2	10	74	54	20	0	0	55	[2C 2A 1D 1A 3C 2B 3D 1C 3A 2D]	10	11
11	123457056	15	11	5	5	56	21	57	34	0	0	0	2	0	0	6	4	256	15	10	61	2	10	74	54	20	0	0	56	[2C 2A 1D 1A 3C 2B 3D 1C 3A 2D]	10	11
12	123457056	14	9	4	5	56	14	60	41	0	0	0	2	0	0	6	5	275	15	11	64	2	11	74	54	20	0	0	56	[2C 2A 1D 1A 3C 2B 3D 1C 3A 2D]	10	11
13	123457056	14	7	1	7	56	11	57	49	0	0	0	2	0	0	6	6	294	15	12	66	2	12	74	54	20	0	0	56	[2C 2A 1D 1A 3C 2B 3D 1C 3A 2D]	10	11
14	123457056	12	6	4	7	56	8	50	59	0	0	0	2	0	0	4	8	294	15	12	66	2	12	74	54	20	0	0	58	[2C 2A 1D 1A 3C 2B 3D 1C 3A 2D]	10	11
15	123457056	10	8	2	9	56	5	46	66	0	0	0	2	0	0	4	8	294	16	12	66	2	12	74	54	20	0	0	60	[2C 2A 1D 1A 3C 2B 3D 1C 3A 2D]	10	11
16	123457056	21	6	6	14	43	1	44	69	0	0	0	2	0	0	3	7	294	17	12	66	2	12	74	56	18	0	0	61	[2A 1D 1A 3C 2B 3D 1C 3A 2D]	9	11
17	123457056	17	2	5	27	47	3	42	62	0	0	0	2	0	0	2	7	310	18	12	69	2	12	74	56	18	0	0	61	[1D 1A 3C 2B 3D 1C 3A 2D 3B]	9	10
18	123457056	19	3	0	32	43	3	39	67	0	0	0	2	0	0	2	6	327	18	12	74	2	12	74	56	18	0	0	63	[1A 3C 2B 3D 1C 3A 2D 3B 1B]	9	9
19	123457056	41	5	1	79	18	2	24	40	0	0	0	0	0	0	1	5	327	21	12	74	2	12	74	64	10	0	0	65	[1C 3A 2D 3B 1B]	5	6
20	123457056	49	6	1	124	9	1	6	18	0	0	0	0	0	0	1	1	327	23	12	74	2	12	74	70	4	0	0	66	[3B 1B]	2	3
21	123457056	46	8	2	124	9	1	5	19	0	0	0	0	0	0	1	1	327	23	12	74	2	12	74	70	4	0	0	69	[3B 1B]	2	4
22	123457056	42	10	4	124	9	1	5	19	0	0	0	0	0	0	0	2	327	25	12	74	2	12	74	70	4	0	0	72	[3B 1B]	2	6
23	123457056	36	13	5	126	9	1	5	19	0	0	0	0	0	0	0	2	327	27	12	74	2	12	74	70	4	0	0	75	[3B 1B]	2	6
24	123457056	34	12	7	126	9	0	5	20	0	0	0	0	0	0	1	2	346	30	13	74	2	13	74	70	4	0	0	77	[3B 1B]	2	7
25	123457056	33	8	8	130	9	0	4	21	0	0	0	0	0	0	1	2	346	32	13	74	2	13	74	70	4	0	0	78	[3B 1B]	2	7
26	123457056	31	5	12	131	9	0	4	21	0	0	0	0	0	0	1	2	346	32	13	74	2	13	74	70	4	0	0	79	[3B 1B]	2	8
27	123457056	37	4	14	142	2	0	3	12	0	0	0	0	0	0	1	1	346	33	13	74	2	13	74	72	2	0	0	80	[1B]	1	8
28	123457056	36	0	10	151	3	0	7	7	0	0	1	0	0	0	1	0	365	36	13	81	3	13	74	72	2	0	0	80	[2C]	1	7
29	123457056	32	4	8	153	3	0	7	7	0	0	1	0	0	0	1	0	384	38	13	81	3	13	74	72	2	0	0	81	[2C]	1	7
30	123457056	31	4	8	154	3	0	3	11	0	0	1	0	0	0	1	0	384	40	13	81	3	13	74	72	2	0	0	82	[2C]	1	7
31	123457056	28	6	9	154	3	0	3	11	0	0	1	0	0	0	1	0	384	40	13	81	3	13	74	72	2	0	0	83	[2C]	1	7
32	123457056	23	11	6	154	3	0	5	11	0	0	1	0	0	0	2	0	403	41	14	83	3	14	74	72	2	0	0	86	[2C]	1	7
33	123457056	18	13	9	154	3	0	5	11	0	0	1	0	0	0	2	0	403	45	14	83	3	14	74	72	2	0	0	89	[2C]	1	8
34	123457056	18	12	8	157	3	0	5	11	0	0	1	0	0	0	1	0	403	48	14	83	3	14	74	72	2	0	0	89	[2C]	1	8
35	123457056	17	11	8	159	3	0	5	11	0	0	1	0	0	0	1	0	403	50	14	83	3	14	74	72	2	0	0	90	[2C]	1	8
36	123457056	16	7	11	161	3	0	4	12	0	0	1	0	0	0	1	0	403	52	14	83	3	14	74	72	2	0	0	91	[2C]	1	8
37	123457056	13	8	13	161	3	0	4	12	0	0	1	0	0	0	0	1	420	53	14	83	3	14	74	72	2	0	0	92	[2C]	1	8
38	123457056	16	7	12	178	0	0	2	0	0	0	0	0	0	0	0	1	420	54	14	83	3	14	74	74	0	0	0	92	[]	0	7
39	123457056	12	8	14	179	0	0	1	1	0	0	0	0	0	0	0	1	420	55	14	83	3	14	74	74	0	0	0	93	[]	0	7
40	123457056	11	4	16	180	0	0	1	2	0	0	1	0	0	0	0	1	439	57	14	84	4	14	74	74	0	0	0	93	[]	0	6
41	123457056	11	4	13	183	0	0	1	2	0	0	1	0	0	0	0	1	439	57	14	84	4	14	74	74	0	0	0	93	[]	0	6
42	123457056	11	3	5	189	0	0	4	0	0	0	1	0	0	0	3	0	496	58	17	87	4	17	74	74	0	0	0	93	[]	0	7
43	123457056	11	3	5	189	0	0	3	1	0	0	1	0	0	0	3	0	496	59	17	87	4	17	74	74	0	0	0	93	[]	0	7
44	123457056	9	5	4	190	0	0	3	1	0	0	1	0	0	0	3	0	496	60	17	87	4	17	74	74	0	0	0	94	[]	0	7
45	123457056	9	3	5	191	0	0	3	1	0	0	1	0	0	0	3	0	514	62	17	87	4	17	74	74	0	0	0	94	[]	0	7
46	123457056	7	4	2	192	0	0	5	1	0	0	1	0	0	0	4	0	533	62	18	89	4	18	74	74	0	0	0	96	[]	0	7
47	123457056	7	4	2	192	0	0	5	1	0	0	1	0	0	0	1	3	587	65	18	89	4	18	74	74	0	0	0	96	[]	0	7
48	123457056	7	3	3	192	0	0	5	1	0	0	1	0	0	0	1	3	587	67	18	89	4	18	74	74	0	0	0	96	[]	0	7
49	123457056	7	1	4	193	0	0	4	2	0	0	1	0	0	0	1	3	587	69	18	89	4	18	74	74	0	0	0	96	[]	0	8
50	123457056	6	2	2	197	0	0	4	1	0	0	0	0	0	0	0	4	587	73	18	89	4	18	74	74	0	0	0	96	[]	0	4
51	123457056	5	1	3	198	0	0	4	1	0	0	0	0	0	0	0	4	604	73	18	89	4	18	74	74	0	0	0	97	[]	0	5
52	123457056	5	1	2	205	0	0	2	0	0	0	0	0	0	0	0	1	604	77	18	89	4	18	74	74	0	0	0	97	[]	0	3
53	123457056	5	1	2	205	0	0	2	0	0	0	0	0	0	0	0	1	604	78	18	89	4	18	74	74	0	0	0	97	[]	0	3
54	123457056	4	2	1	205	0	0	2	0	0	0	0	0	0	0	1	1	623	79	19	89	4	19	74	74	0	0	0	98	[]	0	3
55	123457056	4	2	0	206	0	0	0	2	0	0	0	0	0	0	1	1	623	80	19	89	4	19	74	74	0	0	0	98	[]	0	1
56	123457056	4	2	0	209	0	0	0	0	0	0	0	0	0	0	1	0	623	81	19	89	4	19	74	74	0	0	0	98	[]	0	1
57	123457056	4	2	0	209	0	0	0	0	0	0	0	0	0	0	1	0	623	82	19	89	4	19	74	74	0	0	0	98	[]	0	1
58	123457056	4	2	0	209	0	0	0	0	0	0	0	0	0	0	1	0	623	83	19	89	4	19	74	74	0	0	0	98	[]	0	1
59	123457056	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	642	85	19	89	4	19	74	74	0	0	0	98	[]	0	2
60	123457056	4	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	642	87	19	89	4	19	74	74	0	0	0	98	[]	0	2
