day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457058	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457058	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123457058	162	41	8	0	0	0	2	0	0	0	0	0	0	0	3	0	57	2	3	2	0	3	74	74	0	0	0	29	[]	0	9
4	123457058	128	52	26	1	0	0	5	0	0	0	0	0	0	0	3	1	76	5	4	5	0	4	74	74	0	0	0	35	[]	0	11
5	123457058	95	72	31	7	0	0	4	2	0	0	0	0	0	0	4	1	95	7	5	6	0	5	74	74	0	0	0	43	[]	0	12
6	123457058	82	53	45	11	0	0	4	2	0	0	0	0	9	3	5	2	95	9	6	6	0	6	74	72	0	0	2	47	[2B]	1	12
7	123457058	70	33	39	13	8	11	15	6	0	0	0	0	9	3	6	3	133	9	8	17	0	8	74	68	4	0	2	51	[2B 2C 1C]	3	12
8	123457058	32	36	22	10	25	11	43	14	0	0	0	0	9	2	9	3	226	9	10	43	0	10	74	62	10	0	2	54	[2B 2C 1C 1D 1B 3B]	6	12
9	123457058	26	30	26	18	25	7	44	17	0	0	0	0	9	1	8	5	226	9	10	43	0	10	74	62	10	0	2	55	[2B 2C 1C 1D 1B 3B]	6	12
10	123457058	10	26	28	20	29	10	44	26	0	0	0	0	9	1	8	5	244	9	10	48	0	10	74	60	12	0	2	57	[2B 2C 1C 1D 1B 3B 3C]	7	12
11	123457058	6	20	22	18	30	9	48	39	0	0	0	0	9	1	7	7	263	10	11	54	0	11	74	58	14	0	2	57	[2B 2C 1C 1D 1B 3B 3C 3A]	8	12
12	123457058	3	9	17	21	33	10	55	43	0	0	0	0	9	1	7	8	280	10	12	61	0	12	74	56	16	0	2	57	[2B 2C 1C 1D 1B 3B 3C 3A 2A]	9	12
13	123457058	3	7	7	16	33	9	53	63	0	0	0	0	9	0	9	7	299	10	13	68	0	13	74	54	18	0	2	57	[2B 2C 1C 1D 1B 3B 3C 3A 2A 2D]	10	12
14	123457058	3	3	10	17	33	6	47	72	0	0	0	0	9	0	7	9	299	10	13	68	0	13	74	54	18	0	2	57	[2B 2C 1C 1D 1B 3B 3C 3A 2A 2D]	10	12
15	123457058	0	0	0	0	36	7	48	98	0	0	1	0	9	0	7	10	334	11	14	77	1	14	74	50	22	0	2	57	[2B 2C 1C 1D 1B 3B 3C 3A 2A 2D 3D 1A]	12	12
