day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457148	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457148	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457148	160	46	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	33	[]	0	5
4	123457148	141	56	18	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	74	74	0	0	0	41	[]	0	6
5	123457148	119	63	32	1	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	74	74	0	0	0	50	[]	0	9
6	123457148	104	36	36	3	7	12	14	1	0	0	1	0	0	0	1	1	57	12	2	14	1	2	74	70	4	0	0	58	[3B 1C]	2	11
7	123457148	98	33	41	7	7	11	12	4	0	0	1	0	0	0	0	2	57	13	2	14	1	2	74	70	4	0	0	64	[3B 1C]	2	11
8	123457148	63	58	29	7	7	12	25	10	0	0	2	0	0	0	1	2	114	17	3	27	2	3	74	68	6	0	0	71	[3B 1C 3A]	3	12
9	123457148	45	58	39	15	7	10	24	13	0	0	2	0	0	0	0	3	114	17	3	27	2	3	74	68	6	0	0	73	[3B 1C 3A]	3	12
10	123457148	28	55	41	15	7	12	32	20	0	0	2	0	0	0	1	3	133	18	4	36	2	4	74	66	8	0	0	75	[3B 1C 3A 2B]	4	12
11	123457148	17	48	55	19	7	9	28	27	0	0	2	0	0	0	1	3	133	20	4	36	2	4	74	66	8	0	0	75	[3B 1C 3A 2B]	4	12
12	123457148	9	39	51	22	8	11	32	37	0	0	1	1	0	0	2	3	152	20	5	41	2	5	74	64	10	0	0	75	[3B 1C 3A 2B 1A]	5	12
13	123457148	4	12	38	17	13	15	54	55	0	0	2	1	0	0	2	3	207	21	6	62	3	6	74	58	16	0	0	75	[3B 1C 3A 2B 1A 1D 2D 2A]	8	12
14	123457148	1	4	17	13	16	16	68	71	0	0	2	1	0	0	4	3	245	21	8	78	3	8	74	54	20	0	0	75	[3B 1C 3A 2B 1A 1D 2D 2A 3C 1B]	10	12
15	123457148	1	2	18	14	16	8	58	89	0	0	2	1	0	0	3	4	245	21	8	78	3	8	74	54	20	0	0	75	[3B 1C 3A 2B 1A 1D 2D 2A 3C 1B]	10	12
16	123457148	7	2	14	48	9	8	46	74	0	0	2	0	0	0	3	3	245	22	8	78	3	8	74	58	16	0	0	75	[3A 2B 1A 1D 2D 2A 3C 1B]	8	10
17	123457148	6	1	6	40	9	5	48	92	0	0	2	0	0	0	4	3	264	24	9	83	3	9	74	56	18	0	0	76	[3A 2B 1A 1D 2D 2A 3C 1B 3D]	9	10
18	123457148	6	0	1	61	9	4	42	84	0	0	2	0	0	0	4	3	283	24	10	86	3	10	74	58	16	0	0	76	[2B 1A 1D 2D 2A 3C 1B 3D]	8	10
19	123457148	5	1	1	61	9	2	40	88	0	0	2	0	0	0	4	3	283	24	10	86	3	10	74	58	16	0	0	77	[2B 1A 1D 2D 2A 3C 1B 3D]	8	10
20	123457148	5	1	1	79	9	0	36	77	0	0	2	0	0	0	3	3	283	25	10	86	3	10	74	60	14	0	0	77	[1A 1D 2D 2A 3C 1B 3D]	7	9
21	123457148	5	1	1	79	9	0	34	79	0	0	2	0	0	0	1	5	283	26	10	86	3	10	74	60	14	0	0	77	[1A 1D 2D 2A 3C 1B 3D]	7	9
22	123457148	4	3	1	96	8	0	22	75	0	0	2	0	0	0	1	4	283	26	10	86	3	10	74	62	12	0	0	79	[1D 2D 2A 3C 1B 3D]	6	8
23	123457148	9	3	1	145	3	0	14	37	0	0	0	0	0	0	1	3	283	27	10	86	3	10	74	68	6	0	0	79	[3C 1B 3D]	3	5
24	123457148	12	1	2	179	0	0	6	14	0	0	0	0	0	0	0	2	283	29	10	86	3	10	74	72	2	0	0	79	[3D]	1	3
25	123457148	12	0	3	179	0	0	5	15	0	0	0	0	0	0	0	2	283	32	10	86	3	10	74	72	2	0	0	79	[3D]	1	4
26	123457148	12	0	3	179	0	0	5	15	0	0	0	0	0	0	0	2	283	33	10	86	3	10	74	72	2	0	0	79	[3D]	1	4
27	123457148	12	0	3	197	0	0	2	1	0	0	0	0	0	0	0	1	283	34	10	86	3	10	74	74	0	0	0	79	[]	0	3
28	123457148	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	283	37	10	86	3	10	74	74	0	0	0	80	[]	0	2
29	123457148	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	283	37	10	86	3	10	74	74	0	0	0	82	[]	0	3
30	123457148	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	283	38	10	86	3	10	74	74	0	0	0	82	[]	0	4
31	123457148	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	283	43	10	86	3	10	74	74	0	0	0	83	[]	0	3
32	123457148	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	283	47	10	86	3	10	74	74	0	0	0	83	[]	0	2
33	123457148	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	283	50	10	86	3	10	74	74	0	0	0	83	[]	0	2
34	123457148	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	283	53	10	86	3	10	74	74	0	0	0	83	[]	0	2
35	123457148	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	283	56	10	86	3	10	74	74	0	0	0	84	[]	0	2
36	123457148	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	283	56	10	86	3	10	74	74	0	0	0	84	[]	0	2
37	123457148	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	283	60	10	86	3	10	74	74	0	0	0	85	[]	0	2
