day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456798	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456798	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	5
3	123456798	163	38	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	28	[]	0	10
4	123456798	139	54	16	1	0	0	3	0	0	0	0	0	0	0	3	0	57	10	3	3	0	3	74	74	0	0	0	39	[]	0	10
5	123456798	114	75	17	4	0	0	3	0	0	0	0	0	0	0	3	0	57	10	3	3	0	3	74	74	0	0	0	52	[]	0	10
6	123456798	109	60	29	8	0	0	5	1	0	0	0	0	0	0	2	2	76	11	4	6	0	4	74	74	0	0	0	57	[]	0	12
7	123456798	93	46	34	13	8	2	12	2	0	0	1	0	0	0	3	2	114	15	5	13	1	5	74	72	2	0	0	65	[1D]	1	11
8	123456798	62	44	30	14	23	7	19	9	0	0	0	1	0	0	5	2	169	18	7	21	1	7	74	68	6	0	0	69	[1D 3B 2B]	3	12
9	123456798	32	41	20	10	29	15	29	17	0	0	0	1	2	1	13	6	205	19	9	30	1	9	74	62	10	0	2	75	[1D 3B 2B 3D 2D 2A]	6	12
10	123456798	19	31	24	11	29	18	35	25	0	0	0	1	2	1	14	6	224	19	10	35	1	10	74	60	12	0	2	79	[1D 3B 2B 3D 2D 2A 3A]	7	12
11	123456798	12	29	31	13	29	14	35	29	0	0	0	1	2	1	13	7	224	21	10	35	1	10	74	60	12	0	2	79	[1D 3B 2B 3D 2D 2A 3A]	7	12
12	123456798	4	19	33	13	32	16	33	42	0	0	0	1	2	0	13	8	242	22	10	40	1	10	74	58	14	0	2	79	[1D 3B 2B 3D 2D 2A 3A 1A]	8	12
13	123456798	3	18	33	16	32	13	31	47	0	0	0	1	2	0	13	7	242	22	10	40	1	10	74	58	14	0	2	80	[1D 3B 2B 3D 2D 2A 3A 1A]	8	12
14	123456798	3	14	35	18	32	7	30	54	0	0	0	1	2	0	12	8	242	22	10	40	1	10	74	58	14	0	2	80	[1D 3B 2B 3D 2D 2A 3A 1A]	8	12
15	123456798	0	9	29	16	32	8	31	67	0	0	0	1	2	0	11	10	259	22	11	46	1	11	74	56	16	0	2	81	[1D 3B 2B 3D 2D 2A 3A 1A 1B]	9	12
16	123456798	0	4	19	13	32	7	39	77	0	0	0	1	2	0	11	11	278	22	12	55	1	12	74	54	18	0	2	81	[1D 3B 2B 3D 2D 2A 3A 1A 1B 3C]	10	12
17	123456798	8	4	18	24	24	6	35	73	0	0	0	1	2	0	9	12	278	22	12	55	1	12	74	56	16	0	2	81	[3B 2B 3D 2D 2A 3A 1A 1B 3C]	9	10
18	123456798	21	6	16	47	9	2	33	61	0	0	0	1	2	0	6	12	278	23	12	55	1	12	74	60	12	0	2	83	[3D 2D 2A 3A 1A 1B 3C]	7	9
19	123456798	26	6	12	82	3	1	31	50	0	0	0	1	0	0	3	1	297	23	13	60	1	13	74	64	10	0	0	85	[3A 1A 1B 3C 1C]	5	7
20	123456798	26	2	14	102	3	1	20	44	0	0	0	1	0	0	2	1	297	23	13	60	1	13	74	66	8	0	0	85	[1A 1B 3C 1C]	4	8
21	123456798	25	3	11	105	3	0	19	46	0	0	0	1	0	0	2	1	297	24	13	60	1	13	74	66	8	0	0	86	[1A 1B 3C 1C]	4	7
22	123456798	25	4	3	112	0	2	20	46	0	0	1	0	0	0	2	1	316	27	13	67	2	13	74	66	8	0	0	88	[1B 3C 1C 2C]	4	6
23	123456798	24	2	6	112	0	2	15	51	0	0	1	0	0	0	2	1	316	28	13	67	2	13	74	66	8	0	0	89	[1B 3C 1C 2C]	4	8
24	123456798	21	5	6	112	0	1	11	56	0	0	1	0	0	0	2	1	316	29	13	67	2	13	74	66	8	0	0	89	[1B 3C 1C 2C]	4	8
25	123456798	18	4	5	131	0	0	12	42	0	0	1	0	0	0	2	1	335	31	14	70	2	14	74	68	6	0	0	91	[3C 1C 2C]	3	6
26	123456798	12	9	6	149	0	0	9	28	0	0	1	0	0	0	1	1	335	31	14	70	2	14	74	70	4	0	0	92	[1C 2C]	2	5
27	123456798	12	7	7	150	0	0	9	28	0	0	1	0	0	0	0	2	335	32	14	70	2	14	74	70	4	0	0	92	[1C 2C]	2	5
28	123456798	11	6	8	151	0	0	9	28	0	0	1	0	0	0	0	2	335	34	14	70	2	14	74	70	4	0	0	93	[1C 2C]	2	5
29	123456798	9	5	10	170	0	0	7	13	0	0	1	0	0	0	0	1	335	36	14	70	2	14	74	72	2	0	0	93	[2C]	1	4
30	123456798	9	4	11	170	0	0	4	16	0	0	1	0	0	0	0	1	351	39	14	70	2	14	74	72	2	0	0	93	[2C]	1	4
31	123456798	8	3	11	172	0	0	2	18	0	0	1	0	0	0	0	1	351	41	14	70	2	14	74	72	2	0	0	94	[2C]	1	4
32	123456798	6	5	9	192	0	0	2	1	0	0	0	0	0	0	0	1	351	43	14	70	2	14	74	74	0	0	0	95	[]	0	3
33	123456798	6	3	11	192	0	0	2	1	0	0	0	0	0	0	0	1	351	43	14	70	2	14	74	74	0	0	0	95	[]	0	5
34	123456798	6	1	12	193	0	0	2	1	0	0	0	0	0	0	0	1	351	45	14	70	2	14	74	74	0	0	0	95	[]	0	5
35	123456798	6	0	6	186	0	0	6	11	0	0	0	0	0	0	1	0	370	47	15	76	2	15	74	72	2	0	0	95	[2B]	1	4
36	123456798	6	0	4	186	0	0	6	12	0	0	0	0	0	0	2	0	389	51	16	77	2	16	74	72	2	0	0	95	[2B]	1	4
37	123456798	6	0	4	186	0	0	6	12	0	0	0	0	0	0	1	1	389	51	16	77	2	16	74	72	2	0	0	95	[2B]	1	4
38	123456798	6	0	4	186	0	0	6	12	0	0	0	0	0	0	0	2	389	52	16	77	2	16	74	72	2	0	0	95	[2B]	1	4
39	123456798	6	0	3	187	0	0	4	14	0	0	0	0	0	0	0	2	389	54	16	77	2	16	74	72	2	0	0	95	[2B]	1	3
40	123456798	6	0	3	187	0	0	4	14	0	0	0	0	0	0	0	2	389	56	16	77	2	16	74	72	2	0	0	95	[2B]	1	3
41	123456798	6	0	2	188	0	0	3	15	0	0	0	0	0	0	0	2	407	56	16	77	2	16	74	72	2	0	0	95	[2B]	1	3
42	123456798	6	0	2	188	0	0	2	16	0	0	0	0	0	0	0	2	407	56	16	77	2	16	74	72	2	0	0	95	[2B]	1	3
43	123456798	6	0	2	188	0	0	1	17	0	0	0	0	0	0	0	2	407	62	16	77	2	16	74	72	2	0	0	95	[2B]	1	2
44	123456798	6	0	1	189	0	0	1	17	0	0	0	0	0	0	0	2	407	62	16	77	2	16	74	72	2	0	0	95	[2B]	1	2
45	123456798	5	1	1	207	0	0	0	1	0	0	0	0	0	0	0	1	407	64	16	77	2	16	74	74	0	0	0	96	[]	0	1
46	123456798	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	407	67	16	77	2	16	74	74	0	0	0	96	[]	0	0
47	123456798	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	407	70	16	77	2	16	74	74	0	0	0	96	[]	0	0
48	123456798	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	407	72	16	77	2	16	74	74	0	0	0	96	[]	0	0
49	123456798	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	407	74	16	77	2	16	74	74	0	0	0	97	[]	0	0
50	123456798	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	407	74	16	77	2	16	74	74	0	0	0	97	[]	0	1
51	123456798	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	407	74	16	77	2	16	74	74	0	0	0	97	[]	0	1
52	123456798	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	407	78	16	77	2	16	74	74	0	0	0	97	[]	0	1
53	123456798	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	407	82	16	77	2	16	74	74	0	0	0	97	[]	0	1
54	123456798	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	407	83	16	77	2	16	74	74	0	0	0	97	[]	0	1
55	123456798	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	407	86	16	77	2	16	74	74	0	0	0	98	[]	0	0
56	123456798	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	407	87	16	77	2	16	74	74	0	0	0	98	[]	0	1
57	123456798	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	407	88	16	77	2	16	74	74	0	0	0	99	[]	0	1
58	123456798	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	407	89	16	77	2	16	74	74	0	0	0	99	[]	0	1
59	123456798	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	407	90	16	77	2	16	74	74	0	0	0	99	[]	0	1
60	123456798	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	407	92	16	77	2	16	74	74	0	0	0	99	[]	0	1
