day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456896	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456896	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123456896	181	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	6
4	123456896	160	40	8	2	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	74	0	0	0	32	[]	0	7
5	123456896	137	51	19	3	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	74	0	0	0	37	[]	0	10
6	123456896	129	40	35	6	0	0	4	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	74	74	0	0	0	45	[]	0	12
7	123456896	112	36	36	8	8	4	8	1	0	0	0	0	0	0	2	1	57	8	3	8	0	3	74	72	2	0	0	54	[1C]	1	12
8	123456896	81	49	27	17	17	5	14	2	0	0	0	0	0	0	3	1	76	8	4	12	0	4	74	70	4	0	0	58	[1C 2C]	2	12
9	123456896	50	52	26	13	25	11	26	8	0	0	1	0	0	0	3	1	129	10	4	22	1	4	74	66	8	0	0	62	[1C 2C 1A 2A]	4	12
10	123456896	33	53	37	18	25	7	26	12	0	0	1	0	0	0	3	1	129	12	4	22	1	4	74	66	8	0	0	63	[1C 2C 1A 2A]	4	12
11	123456896	18	45	37	23	29	13	26	19	0	0	1	0	0	0	3	2	148	13	5	27	1	5	74	64	10	0	0	64	[1C 2C 1A 2A 1D]	5	12
12	123456896	3	36	43	23	34	19	27	24	0	0	1	0	0	0	3	3	167	13	6	31	1	6	74	62	12	0	0	66	[1C 2C 1A 2A 1D 3B]	6	12
13	123456896	3	15	17	12	34	26	57	41	0	0	3	0	0	0	3	5	243	15	8	56	3	8	74	56	18	0	0	66	[1C 2C 1A 2A 1D 3B 2B 3A 3D]	9	12
14	123456896	1	7	14	10	36	22	57	58	0	0	3	0	0	0	4	4	262	15	9	61	3	9	74	54	20	0	0	66	[1C 2C 1A 2A 1D 3B 2B 3A 3D 1B]	10	12
15	123456896	1	6	14	11	36	14	61	62	0	0	2	1	0	0	4	4	262	15	9	61	3	9	74	54	20	0	0	66	[1C 2C 1A 2A 1D 3B 2B 3A 3D 1B]	10	12
16	123456896	0	5	13	14	36	10	59	68	0	0	2	1	0	0	4	4	262	15	9	61	3	9	74	54	20	0	0	66	[1C 2C 1A 2A 1D 3B 2B 3A 3D 1B]	10	12
17	123456896	7	4	14	25	28	5	45	78	0	0	2	1	0	0	3	4	262	15	9	61	3	9	74	56	18	0	0	67	[2C 1A 2A 1D 3B 2B 3A 3D 1B]	9	11
18	123456896	15	2	7	30	19	2	44	88	0	0	1	2	0	0	3	3	278	16	9	66	3	9	74	56	18	0	0	68	[1A 2A 1D 3B 2B 3A 3D 1B 2D]	9	11
19	123456896	21	2	2	47	11	2	37	86	0	0	1	1	0	0	4	2	297	18	10	70	3	10	74	58	16	0	0	68	[1D 3B 2B 3A 3D 1B 2D 3C]	8	9
20	123456896	20	2	3	47	11	1	37	87	0	0	1	1	0	0	2	4	297	18	10	70	3	10	74	58	16	0	0	69	[1D 3B 2B 3A 3D 1B 2D 3C]	8	9
21	123456896	21	4	2	63	7	1	34	77	0	0	1	1	0	0	2	3	297	20	10	70	3	10	74	60	14	0	0	72	[3B 2B 3A 3D 1B 2D 3C]	7	9
22	123456896	24	6	2	76	2	0	26	74	0	0	1	1	0	0	2	2	297	20	10	70	3	10	74	62	12	0	0	73	[2B 3A 3D 1B 2D 3C]	6	8
23	123456896	22	4	6	130	2	0	10	39	0	0	0	0	0	0	0	3	297	22	10	70	3	10	74	68	6	0	0	74	[1B 2D 3C]	3	6
24	123456896	22	5	6	146	0	0	6	28	0	0	0	0	0	0	1	2	316	25	11	70	3	11	74	70	4	0	0	74	[2D 3C]	2	6
25	123456896	20	7	6	146	0	0	6	28	0	0	0	0	0	0	1	2	316	26	11	70	3	11	74	70	4	0	0	74	[2D 3C]	2	6
26	123456896	17	8	6	148	0	0	5	29	0	0	0	0	0	0	0	3	316	26	11	70	3	11	74	70	4	0	0	74	[2D 3C]	2	5
27	123456896	17	5	5	148	0	0	7	30	0	0	0	0	0	0	1	3	335	29	12	73	3	12	74	70	4	0	0	74	[2D 3C]	2	5
28	123456896	17	5	4	167	0	0	3	17	0	0	0	0	0	0	1	2	335	30	12	73	3	12	74	72	2	0	0	74	[3C]	1	4
29	123456896	15	6	5	185	0	0	1	2	0	0	0	0	0	0	1	1	354	30	12	73	3	12	74	74	0	0	0	75	[]	0	3
30	123456896	15	3	8	185	0	0	1	2	0	0	0	0	0	0	1	1	354	32	12	73	3	12	74	74	0	0	0	75	[]	0	5
31	123456896	14	4	3	187	0	0	3	2	0	0	1	0	0	0	1	1	373	36	12	75	4	12	74	74	0	0	0	75	[]	0	3
32	123456896	13	4	3	187	0	0	2	3	0	0	0	1	0	0	2	1	405	39	13	75	4	13	74	74	0	0	0	76	[]	0	3
33	123456896	11	4	4	188	0	0	2	3	0	0	0	1	0	0	2	1	405	39	13	75	4	13	74	74	0	0	0	77	[]	0	4
34	123456896	11	3	5	189	0	0	2	3	0	0	0	1	0	0	2	0	405	41	13	75	4	13	74	74	0	0	0	77	[]	0	4
35	123456896	10	4	5	189	0	0	2	3	0	0	0	1	0	0	2	0	405	42	13	75	4	13	74	74	0	0	0	78	[]	0	4
36	123456896	10	2	4	190	0	0	3	3	0	0	1	1	0	0	1	1	440	43	13	76	5	13	74	74	0	0	0	78	[]	0	4
37	123456896	9	2	2	194	0	0	3	2	0	0	1	1	0	0	1	1	459	45	14	78	5	14	74	74	0	0	0	79	[]	0	4
38	123456896	9	1	2	195	0	0	3	2	0	0	1	1	0	0	1	1	459	49	14	78	5	14	74	74	0	0	0	79	[]	0	3
39	123456896	9	1	1	196	0	0	3	2	0	0	0	2	0	0	1	1	459	52	14	78	5	14	74	74	0	0	0	79	[]	0	2
40	123456896	9	1	1	196	0	0	3	2	0	0	0	2	0	0	1	1	459	54	14	78	5	14	74	74	0	0	0	79	[]	0	2
41	123456896	9	1	0	199	0	0	4	0	0	0	0	1	0	0	1	1	477	56	14	79	5	14	74	74	0	0	0	79	[]	0	2
42	123456896	9	1	0	200	0	0	3	1	0	0	0	1	0	0	1	0	494	57	14	79	5	14	74	74	0	0	0	79	[]	0	2
43	123456896	9	1	0	200	0	0	3	1	0	0	0	1	0	0	1	0	494	60	14	79	5	14	74	74	0	0	0	79	[]	0	2
44	123456896	8	2	0	200	0	0	2	2	0	0	0	1	0	0	1	0	494	63	14	79	5	14	74	74	0	0	0	80	[]	0	2
45	123456896	8	1	1	200	0	0	2	2	0	0	0	1	0	0	0	1	494	65	14	79	5	14	74	74	0	0	0	80	[]	0	1
46	123456896	8	1	1	202	0	0	1	2	0	0	0	0	0	0	0	1	494	66	14	79	5	14	74	74	0	0	0	80	[]	0	1
47	123456896	7	1	2	205	0	0	1	0	0	0	0	0	0	0	0	0	494	68	14	79	5	14	74	74	0	0	0	81	[]	0	2
48	123456896	5	2	2	206	0	0	1	0	0	0	0	0	0	0	0	0	494	71	14	79	5	14	74	74	0	0	0	83	[]	0	3
49	123456896	5	1	3	206	0	0	1	0	0	0	0	0	0	0	0	0	494	73	14	79	5	14	74	74	0	0	0	83	[]	0	4
50	123456896	5	0	3	207	0	0	1	0	0	0	0	0	0	0	0	0	494	75	14	79	5	14	74	74	0	0	0	83	[]	0	4
51	123456896	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	494	76	14	79	5	14	74	74	0	0	0	84	[]	0	2
52	123456896	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	494	76	14	79	5	14	74	74	0	0	0	84	[]	0	2
53	123456896	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	494	80	14	79	5	14	74	74	0	0	0	84	[]	0	2
54	123456896	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	494	80	14	79	5	14	74	74	0	0	0	84	[]	0	2
55	123456896	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	494	82	14	79	5	14	74	74	0	0	0	84	[]	0	2
56	123456896	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	494	83	14	79	5	14	74	74	0	0	0	85	[]	0	2
57	123456896	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	494	86	14	79	5	14	74	74	0	0	0	85	[]	0	3
58	123456896	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	513	88	15	79	5	15	74	74	0	0	0	85	[]	0	2
59	123456896	2	2	1	210	0	0	0	0	0	0	0	0	0	0	1	0	513	90	15	79	5	15	74	74	0	0	0	86	[]	0	2
60	123456896	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	513	91	15	79	5	15	74	74	0	0	0	86	[]	0	3
