day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457042	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457042	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457042	155	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123457042	118	57	20	0	4	7	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	72	2	0	0	38	[3B]	1	10
5	123457042	76	57	25	1	22	10	20	1	0	0	0	0	0	0	3	1	76	8	4	19	0	4	74	68	6	0	0	48	[3B 3A 2D]	3	11
6	123457042	72	29	37	3	25	16	27	2	0	0	0	0	0	0	2	3	95	8	5	25	0	5	74	66	8	0	0	49	[3B 3A 2D 3C]	4	12
7	123457042	60	21	34	8	35	17	30	5	0	0	0	0	0	0	2	4	114	9	6	29	0	6	74	64	10	0	0	51	[3B 3A 2D 3C 1D]	5	12
8	123457042	42	30	36	15	35	14	30	8	0	0	0	0	0	0	2	4	114	10	6	29	0	6	74	64	10	0	0	53	[3B 3A 2D 3C 1D]	5	12
9	123457042	17	35	36	20	46	13	30	13	0	0	0	0	0	0	2	4	131	10	6	31	0	6	74	62	12	0	0	55	[3B 3A 2D 3C 1D 2B]	6	12
10	123457042	6	23	24	19	49	19	46	22	0	0	0	0	0	0	4	4	169	10	8	44	0	8	74	58	16	0	0	56	[3B 3A 2D 3C 1D 2B 1B 3D]	8	12
11	123457042	0	15	18	21	52	21	53	27	0	0	0	0	0	0	5	4	188	10	9	52	0	9	74	56	18	0	0	56	[3B 3A 2D 3C 1D 2B 1B 3D 1C]	9	12
12	123457042	0	15	13	26	52	12	54	35	0	0	0	0	0	0	3	6	188	10	9	52	0	9	74	56	18	0	0	56	[3B 3A 2D 3C 1D 2B 1B 3D 1C]	9	12
13	123457042	0	10	9	17	52	12	54	52	0	0	0	0	0	0	3	7	207	10	10	58	0	10	74	54	20	0	0	56	[3B 3A 2D 3C 1D 2B 1B 3D 1C 2A]	10	12
14	123457042	4	6	11	33	48	8	47	50	0	0	0	0	0	0	3	6	207	10	10	58	0	10	74	56	18	0	0	56	[3A 2D 3C 1D 2B 1B 3D 1C 2A]	9	11
15	123457042	22	4	12	52	30	5	42	42	0	0	0	0	0	0	3	4	207	11	10	58	0	10	74	60	14	0	0	56	[3C 1D 2B 1B 3D 1C 2A]	7	9
16	123457042	25	0	6	59	27	7	39	46	0	0	0	0	0	0	4	3	226	13	11	65	0	11	74	60	14	0	0	56	[1D 2B 1B 3D 1C 2A 2C]	7	8
17	123457042	32	3	6	67	17	4	35	46	0	0	0	0	0	0	3	3	226	13	11	65	0	11	74	62	12	0	0	59	[2B 1B 3D 1C 2A 2C]	6	7
18	123457042	28	5	6	69	17	3	29	53	0	0	0	0	0	0	3	3	226	14	11	65	0	11	74	62	12	0	0	62	[2B 1B 3D 1C 2A 2C]	6	9
19	123457042	34	9	3	76	6	1	29	52	0	0	0	0	0	0	4	2	245	14	12	68	0	12	74	64	10	0	0	65	[1B 3D 1C 2A 2C]	5	9
20	123457042	35	9	5	109	3	0	16	35	0	0	0	0	0	0	3	1	245	15	12	68	0	12	74	68	6	0	0	67	[1C 2A 2C]	3	8
21	123457042	38	5	8	125	0	0	10	27	0	0	0	0	0	0	1	2	245	17	12	68	0	12	74	70	4	0	0	67	[2A 2C]	2	7
22	123457042	36	6	9	125	0	0	8	29	0	0	0	0	0	0	1	2	245	17	12	68	0	12	74	70	4	0	0	68	[2A 2C]	2	8
