day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456877	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123456877	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	28	[]	0	4
3	123456877	155	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	44	[]	0	7
4	123456877	121	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	50	[]	0	11
5	123456877	86	80	42	3	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	74	74	0	0	0	55	[]	0	11
6	123456877	75	53	55	10	6	6	7	1	0	0	1	0	0	0	2	0	57	9	2	7	1	2	74	72	2	0	0	60	[3A]	1	11
7	123456877	71	41	63	18	6	6	6	2	0	0	1	0	0	0	2	0	57	13	2	7	1	2	74	72	2	0	0	64	[3A]	1	11
8	123456877	46	44	43	20	12	6	26	13	0	0	2	0	0	0	4	0	114	17	4	24	2	4	74	68	6	0	0	67	[3A 3B 1A]	3	12
9	123456877	30	41	44	20	14	10	31	19	0	0	2	0	0	0	4	1	133	19	5	31	2	5	74	66	8	0	0	68	[3A 3B 1A 1B]	4	12
10	123456877	16	20	30	20	26	17	48	31	0	0	2	0	0	0	5	1	187	19	6	46	2	6	74	60	14	0	0	68	[3A 3B 1A 1B 2A 1D 2C]	7	12
11	123456877	13	16	32	25	26	12	44	40	0	0	2	0	0	0	5	1	187	20	6	46	2	6	74	60	14	0	0	68	[3A 3B 1A 1B 2A 1D 2C]	7	12
12	123456877	9	10	27	22	26	11	50	52	0	0	2	0	0	0	6	1	206	21	7	53	2	7	74	58	16	0	0	69	[3A 3B 1A 1B 2A 1D 2C 2D]	8	12
13	123456877	0	6	21	27	35	10	47	61	0	0	2	0	0	0	5	2	222	22	7	55	2	7	74	56	18	0	0	69	[3A 3B 1A 1B 2A 1D 2C 2D 1C]	9	12
14	123456877	0	2	4	27	35	9	55	73	0	0	3	0	0	0	5	3	260	23	8	68	3	8	74	54	20	0	0	69	[3A 3B 1A 1B 2A 1D 2C 2D 1C 3D]	10	12
15	123456877	0	1	0	28	35	4	55	81	0	0	3	0	0	0	6	3	279	23	9	71	3	9	74	54	20	0	0	69	[3A 3B 1A 1B 2A 1D 2C 2D 1C 3D]	10	12
16	123456877	6	1	0	40	29	3	50	76	0	0	3	0	0	0	5	3	279	24	9	71	3	9	74	56	18	0	0	69	[3B 1A 1B 2A 1D 2C 2D 1C 3D]	9	11
17	123456877	6	0	1	40	29	2	43	84	0	0	2	1	0	0	4	4	279	24	9	71	3	9	74	56	18	0	0	69	[3B 1A 1B 2A 1D 2C 2D 1C 3D]	9	11
18	123456877	11	1	1	70	23	0	36	65	0	0	2	1	0	0	3	3	279	24	9	71	3	9	74	60	14	0	0	70	[1B 2A 1D 2C 2D 1C 3D]	7	9
19	123456877	13	1	1	86	21	0	30	56	0	0	0	3	0	0	2	3	296	25	9	71	3	9	74	62	12	0	0	70	[2A 1D 2C 2D 1C 3D]	6	8
20	123456877	23	3	0	115	9	0	16	45	0	0	0	2	0	0	1	2	312	25	9	72	3	9	74	66	8	0	0	72	[2D 1C 3D 2B]	4	5
21	123456877	21	5	0	115	9	0	14	47	0	0	0	2	0	0	1	2	312	26	9	72	3	9	74	66	8	0	0	74	[2D 1C 3D 2B]	4	5
22	123456877	21	4	1	133	9	0	12	32	0	0	0	2	0	0	1	1	312	27	9	72	3	9	74	68	6	0	0	74	[1C 3D 2B]	3	5
23	123456877	28	4	3	142	0	0	11	25	0	0	0	1	0	0	1	1	312	27	9	72	3	9	74	70	4	0	0	76	[3D 2B]	2	5
24	123456877	25	7	3	163	0	0	2	15	0	0	0	0	0	0	0	1	312	29	9	72	3	9	74	72	2	0	0	78	[2B]	1	3
25	123456877	21	11	3	163	0	0	2	15	0	0	0	0	0	0	0	1	312	32	9	72	3	9	74	72	2	0	0	80	[2B]	1	3
26	123456877	19	9	5	163	0	0	3	15	0	0	0	0	0	0	1	1	331	32	10	73	3	10	74	72	2	0	0	81	[2B]	1	6
27	123456877	19	6	6	165	0	0	3	15	0	0	0	0	0	0	1	1	331	34	10	73	3	10	74	72	2	0	0	81	[2B]	1	5
28	123456877	18	5	8	165	0	0	3	15	0	0	0	0	0	0	1	1	331	36	10	73	3	10	74	72	2	0	0	82	[2B]	1	6
29	123456877	16	5	10	165	0	0	2	16	0	0	0	0	0	0	1	1	331	37	10	73	3	10	74	72	2	0	0	83	[2B]	1	6
30	123456877	13	6	10	185	0	0	0	1	0	0	0	0	0	0	1	0	331	38	10	73	3	10	74	74	0	0	0	84	[]	0	5
31	123456877	12	7	6	186	0	0	2	1	0	0	1	0	0	0	1	0	350	42	10	75	4	10	74	74	0	0	0	84	[]	0	5
32	123456877	9	7	7	188	0	0	2	1	0	0	1	0	0	0	1	0	350	42	10	75	4	10	74	74	0	0	0	85	[]	0	6
33	123456877	7	7	7	190	0	0	2	1	0	0	1	0	0	0	0	1	350	42	10	75	4	10	74	74	0	0	0	86	[]	0	5
34	123456877	7	5	8	191	0	0	2	1	0	0	1	0	0	0	0	1	350	43	10	75	4	10	74	74	0	0	0	86	[]	0	4
35	123456877	7	3	7	193	0	0	2	1	0	0	1	0	0	0	1	1	367	45	11	75	4	11	74	74	0	0	0	86	[]	0	5
36	123456877	7	3	4	197	0	0	3	0	0	0	1	0	0	0	1	0	384	49	11	76	4	11	74	74	0	0	0	86	[]	0	5
37	123456877	4	5	3	198	0	0	3	0	0	0	1	0	0	0	2	0	403	49	12	76	4	12	74	74	0	0	0	88	[]	0	5
38	123456877	3	4	2	198	0	0	4	1	0	0	1	0	0	0	3	0	421	50	13	78	4	13	74	74	0	0	0	89	[]	0	5
39	123456877	3	2	2	199	0	0	3	2	0	0	1	0	0	0	3	1	440	52	14	78	4	14	74	74	0	0	0	89	[]	0	5
40	123456877	3	1	2	200	0	0	3	2	0	0	1	0	0	0	3	1	440	57	14	78	4	14	74	74	0	0	0	89	[]	0	4
41	123456877	3	0	3	203	0	0	2	1	0	0	0	0	0	0	1	3	440	60	14	78	4	14	74	74	0	0	0	89	[]	0	3
42	123456877	3	0	0	206	0	0	2	1	0	0	0	0	0	0	1	3	459	61	14	78	4	14	74	74	0	0	0	89	[]	0	1
43	123456877	3	0	0	206	0	0	2	1	0	0	0	0	0	0	1	3	459	63	14	78	4	14	74	74	0	0	0	89	[]	0	1
44	123456877	3	0	0	206	0	0	2	1	0	0	0	0	0	0	0	4	478	64	14	78	4	14	74	74	0	0	0	89	[]	0	1
45	123456877	3	0	0	207	0	0	1	2	0	0	0	0	0	0	0	3	478	65	14	78	4	14	74	74	0	0	0	89	[]	0	1
46	123456877	3	0	0	208	0	0	1	1	0	0	0	0	0	0	0	3	478	69	14	78	4	14	74	74	0	0	0	89	[]	0	1
47	123456877	3	0	0	209	0	0	1	1	0	0	0	0	0	0	0	2	478	70	14	78	4	14	74	74	0	0	0	89	[]	0	1
