day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456948	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456948	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456948	163	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	33	[]	0	7
4	123456948	136	60	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	41	[]	0	8
5	123456948	100	58	19	0	12	10	14	0	0	0	0	0	0	0	2	1	57	11	3	14	0	3	74	70	4	0	0	49	[1B 3C]	2	11
6	123456948	100	42	33	2	12	10	10	4	0	0	0	0	0	0	1	2	57	12	3	14	0	3	74	70	4	0	0	49	[1B 3C]	2	11
7	123456948	93	38	39	7	12	7	11	6	0	0	0	0	0	0	1	2	57	14	3	14	0	3	74	70	4	0	0	56	[1B 3C]	2	12
8	123456948	58	55	38	8	18	7	19	9	0	0	0	0	0	0	1	3	76	15	4	21	0	4	74	68	6	0	0	59	[1B 3C 1C]	3	12
9	123456948	29	51	38	8	21	13	35	16	0	0	0	0	0	0	2	3	112	16	5	36	0	5	74	64	10	0	0	65	[1B 3C 1C 3D 1A]	5	12
10	123456948	8	35	38	9	34	17	44	24	0	0	0	0	0	0	3	4	150	16	7	44	0	7	74	60	14	0	0	65	[1B 3C 1C 3D 1A 2C 2A]	7	12
11	123456948	3	19	13	1	38	23	68	41	0	0	0	0	0	0	5	5	207	16	10	70	0	10	74	54	20	0	0	66	[1B 3C 1C 3D 1A 2C 2A 1D 3A 2B]	10	12
12	123456948	1	9	6	2	39	24	77	47	0	0	0	0	0	0	6	5	226	16	11	80	0	11	74	52	22	0	0	66	[1B 3C 1C 3D 1A 2C 2A 1D 3A 2B 3B]	11	12
13	123456948	1	7	6	4	39	17	72	59	0	0	0	0	0	0	4	7	226	17	11	80	0	11	74	52	22	0	0	66	[1B 3C 1C 3D 1A 2C 2A 1D 3A 2B 3B]	11	12
14	123456948	1	4	8	5	39	12	70	66	0	0	0	0	0	0	4	7	226	17	11	80	0	11	74	52	22	0	0	66	[1B 3C 1C 3D 1A 2C 2A 1D 3A 2B 3B]	11	12
15	123456948	11	4	8	31	27	7	57	62	0	0	0	0	0	0	3	6	226	17	11	80	0	11	74	56	18	0	0	67	[1C 3D 1A 2C 2A 1D 3A 2B 3B]	9	10
16	123456948	11	2	8	33	27	5	52	69	0	0	0	0	0	0	3	6	226	17	11	80	0	11	74	56	18	0	0	67	[1C 3D 1A 2C 2A 1D 3A 2B 3B]	9	10
17	123456948	11	2	7	34	27	3	49	74	0	0	0	0	0	0	2	7	226	19	11	80	0	11	74	56	18	0	0	67	[1C 3D 1A 2C 2A 1D 3A 2B 3B]	9	10
18	123456948	15	3	0	36	21	3	47	82	0	0	0	0	0	0	3	6	245	19	12	86	0	12	74	56	18	0	0	69	[3D 1A 2C 2A 1D 3A 2B 3B 2D]	9	9
19	123456948	18	3	0	69	18	1	30	70	0	0	0	0	0	0	3	4	245	19	12	86	0	12	74	60	14	0	0	69	[2C 2A 1D 3A 2B 3B 2D]	7	7
20	123456948	30	3	1	92	5	1	19	60	0	0	0	0	0	0	2	3	245	21	12	86	0	12	74	64	10	0	0	70	[1D 3A 2B 3B 2D]	5	6
21	123456948	31	6	1	142	1	1	8	24	0	0	0	0	0	0	1	1	245	23	12	86	0	12	74	70	4	0	0	73	[3B 2D]	2	3
22	123456948	30	4	5	159	0	0	4	13	0	0	0	0	0	0	0	1	245	25	12	86	0	12	74	72	2	0	0	73	[2D]	1	4
23	123456948	30	4	4	160	0	0	4	13	0	0	0	0	0	0	0	1	245	27	12	86	0	12	74	72	2	0	0	73	[2D]	1	4
24	123456948	26	8	2	160	0	0	5	13	0	0	0	0	0	0	1	1	264	29	13	87	0	13	74	72	2	0	0	76	[2D]	1	4
25	123456948	22	7	7	160	0	0	4	14	0	0	0	0	0	0	0	2	264	34	13	87	0	13	74	72	2	0	0	79	[2D]	1	5
26	123456948	20	6	10	160	0	0	4	14	0	0	0	0	0	0	0	2	264	34	13	87	0	13	74	72	2	0	0	79	[2D]	1	7
27	123456948	18	6	6	150	1	0	5	27	0	0	0	0	0	0	1	2	281	36	14	89	0	14	74	70	4	0	0	80	[2D 1B]	2	6
28	123456948	16	5	9	168	1	0	3	12	0	0	0	0	0	0	0	2	281	36	14	89	0	14	74	72	2	0	0	82	[1B]	1	6
29	123456948	15	4	9	169	1	0	3	12	0	0	0	0	0	0	1	2	300	40	15	89	0	15	74	72	2	0	0	82	[1B]	1	6
30	123456948	14	4	9	170	1	0	3	12	0	0	0	0	0	0	1	2	300	43	15	89	0	15	74	72	2	0	0	83	[1B]	1	6
31	123456948	13	2	4	172	1	0	7	12	0	0	0	0	0	0	3	2	338	45	17	93	0	17	74	72	2	0	0	83	[1B]	1	6
32	123456948	11	4	4	172	1	0	5	14	0	0	0	0	0	0	2	3	338	46	17	93	0	17	74	72	2	0	0	85	[1B]	1	5
33	123456948	10	4	4	173	1	0	5	14	0	0	0	0	0	0	2	3	338	48	17	93	0	17	74	72	2	0	0	86	[1B]	1	5
34	123456948	8	5	4	173	1	0	6	14	0	0	0	0	0	0	2	3	357	49	17	94	0	17	74	72	2	0	0	88	[1B]	1	6
35	123456948	8	5	3	174	1	0	4	16	0	0	0	0	0	0	2	3	357	50	17	94	0	17	74	72	2	0	0	88	[1B]	1	5
36	123456948	8	5	3	174	1	0	2	18	0	0	0	0	0	0	2	3	391	52	17	94	0	17	74	72	2	0	0	88	[1B]	1	5
37	123456948	7	6	4	191	0	0	1	4	0	0	0	0	0	0	2	1	391	54	17	94	0	17	74	74	0	0	0	90	[]	0	4
38	123456948	7	5	4	192	0	0	0	5	0	0	0	0	0	0	2	1	391	55	17	94	0	17	74	74	0	0	0	90	[]	0	5
39	123456948	6	5	3	194	0	0	0	5	0	0	0	0	0	0	2	1	410	55	18	94	0	18	74	74	0	0	0	90	[]	0	5
40	123456948	6	3	5	194	0	0	0	5	0	0	0	0	0	0	1	2	410	58	18	94	0	18	74	74	0	0	0	90	[]	0	5
41	123456948	6	2	6	200	0	0	0	1	0	0	0	0	0	0	0	1	410	60	18	94	0	18	74	74	0	0	0	90	[]	0	4
42	123456948	6	2	5	201	0	0	0	1	0	0	0	0	0	0	0	1	410	63	18	94	0	18	74	74	0	0	0	90	[]	0	3
43	123456948	6	2	4	201	0	0	0	1	0	0	0	0	0	0	1	1	429	64	19	94	0	19	74	74	0	0	0	90	[]	0	3
44	123456948	6	1	4	203	0	0	0	0	0	0	0	0	0	0	1	1	448	64	19	94	0	19	74	74	0	0	0	90	[]	0	4
45	123456948	6	1	4	203	0	0	0	0	0	0	0	0	0	0	1	1	448	66	19	94	0	19	74	74	0	0	0	90	[]	0	4
46	123456948	5	2	4	203	0	0	0	0	0	0	0	0	0	0	1	1	448	67	19	94	0	19	74	74	0	0	0	91	[]	0	4
