day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456876	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	4
3	123456876	163	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	41	[]	0	7
4	123456876	134	62	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	50	[]	0	8
5	123456876	85	66	24	5	18	7	8	1	0	0	1	0	0	0	1	0	38	10	1	8	1	1	74	70	4	0	0	56	[2A 2D]	2	10
6	123456876	77	47	28	10	22	12	13	4	0	0	2	0	0	0	1	0	57	13	1	12	2	1	74	68	6	0	0	60	[2A 2D 1C]	3	12
7	123456876	69	31	30	14	25	14	21	8	0	0	2	0	0	0	2	0	76	17	2	20	2	2	74	66	8	0	0	65	[2A 2D 1C 3A]	4	12
8	123456876	39	23	17	11	48	15	40	16	0	0	2	0	0	0	4	1	133	20	5	37	2	5	74	60	14	0	0	65	[2A 2D 1C 3A 2C 3B 2B]	7	12
9	123456876	30	28	16	13	48	11	41	21	0	0	2	1	0	0	4	1	152	21	5	39	3	5	74	60	14	0	0	66	[2A 2D 1C 3A 2C 3B 2B]	7	12
10	123456876	17	34	20	16	48	8	41	24	0	0	2	1	0	0	3	2	152	21	5	39	3	5	74	60	14	0	0	67	[2A 2D 1C 3A 2C 3B 2B]	7	12
11	123456876	13	29	27	18	48	4	40	29	0	0	2	1	0	0	3	2	152	21	5	39	3	5	74	60	14	0	0	67	[2A 2D 1C 3A 2C 3B 2B]	7	12
12	123456876	3	20	25	6	52	7	48	45	0	0	3	1	0	0	4	2	187	23	6	50	4	6	74	56	18	0	0	67	[2A 2D 1C 3A 2C 3B 2B 1D 3C]	9	12
13	123456876	2	17	25	10	52	5	47	48	0	0	2	2	0	0	4	2	187	24	6	50	4	6	74	56	18	0	0	68	[2A 2D 1C 3A 2C 3B 2B 1D 3C]	9	12
14	123456876	2	13	25	14	52	2	44	54	0	0	2	2	0	0	4	2	187	24	6	50	4	6	74	56	18	0	0	68	[2A 2D 1C 3A 2C 3B 2B 1D 3C]	9	12
15	123456876	19	4	17	32	35	6	36	58	0	0	2	2	0	0	4	1	206	25	6	55	5	6	74	58	16	0	0	68	[1C 3A 2C 3B 2B 1D 3C 1B]	8	10
16	123456876	22	3	8	39	31	5	32	67	0	0	2	1	0	0	5	1	225	25	7	64	5	7	74	58	16	0	0	68	[3A 2C 3B 2B 1D 3C 1B 1A]	8	9
17	123456876	24	1	0	47	28	5	34	68	0	0	2	1	0	0	6	0	244	25	8	72	5	8	74	58	16	0	0	69	[2C 3B 2B 1D 3C 1B 1A 3D]	8	8
18	123456876	45	3	0	78	5	4	27	48	0	0	2	1	0	0	3	0	244	26	8	72	5	8	74	64	10	0	0	71	[1D 3C 1B 1A 3D]	5	5
19	123456876	44	3	1	78	5	2	25	52	0	0	2	1	0	0	3	0	244	26	8	72	5	8	74	64	10	0	0	72	[1D 3C 1B 1A 3D]	5	6
20	123456876	42	5	1	78	5	2	21	56	0	0	2	1	0	0	3	0	244	27	8	72	5	8	74	64	10	0	0	74	[1D 3C 1B 1A 3D]	5	6
21	123456876	40	6	2	78	5	1	22	56	0	0	2	1	0	0	3	0	244	27	8	72	5	8	74	64	10	0	0	76	[1D 3C 1B 1A 3D]	5	7
