day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457012	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	5
3	123457012	167	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457012	143	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	34	[]	0	8
5	123457012	104	44	12	2	25	9	17	0	0	0	1	0	0	0	2	0	57	13	2	17	1	2	74	68	6	0	0	40	[2D 3D 1C]	3	9
6	123457012	96	45	16	5	25	5	19	2	0	0	1	0	0	0	2	0	57	16	2	17	1	2	74	68	6	0	0	48	[2D 3D 1C]	3	10
7	123457012	83	37	14	6	32	9	23	6	0	0	2	0	0	0	3	1	114	22	4	23	2	4	74	66	8	0	0	54	[2D 3D 1C 2C]	4	12
8	123457012	56	42	16	8	40	13	25	9	0	0	2	0	0	0	3	2	133	23	5	27	2	5	74	64	10	0	0	58	[2D 3D 1C 2C 2A]	5	12
9	123457012	39	36	21	8	46	11	31	16	0	0	2	0	0	0	3	3	152	24	6	33	2	6	74	62	12	0	0	60	[2D 3D 1C 2C 2A 3A]	6	12
10	123457012	27	30	21	8	52	9	38	22	0	0	2	0	0	0	3	4	171	25	7	40	2	7	74	60	14	0	0	61	[2D 3D 1C 2C 2A 3A 1B]	7	12
11	123457012	24	25	24	10	52	8	34	29	0	0	2	0	0	0	4	4	190	26	8	42	2	8	74	60	14	0	0	61	[2D 3D 1C 2C 2A 3A 1B]	7	12
12	123457012	14	23	18	11	56	8	38	38	0	0	1	1	0	0	4	4	226	27	8	47	2	8	74	58	16	0	0	61	[2D 3D 1C 2C 2A 3A 1B 3C]	8	12
13	123457012	9	6	11	7	61	16	43	51	0	0	1	1	0	0	5	5	261	27	10	57	2	10	74	54	20	0	0	61	[2D 3D 1C 2C 2A 3A 1B 3C 1A 3B]	10	12
14	123457012	8	4	2	1	61	11	44	72	0	0	1	1	0	0	5	6	280	27	11	65	2	11	74	52	22	0	0	62	[2D 3D 1C 2C 2A 3A 1B 3C 1A 3B 2B]	11	12
15	123457012	31	4	4	30	36	8	32	61	0	0	0	1	0	0	5	4	280	28	11	65	2	11	74	58	16	0	0	63	[2C 2A 3A 1B 3C 1A 3B 2B]	8	9
16	123457012	24	1	0	29	43	5	35	69	0	0	0	1	0	0	3	6	297	28	11	69	2	11	74	56	18	0	0	63	[2C 2A 3A 1B 3C 1A 3B 2B 1D]	9	8
17	123457012	30	2	0	40	36	4	34	61	0	0	0	1	0	0	3	5	297	29	11	69	2	11	74	58	16	0	0	64	[2A 3A 1B 3C 1A 3B 2B 1D]	8	8
18	123457012	38	2	0	50	28	4	26	60	0	0	0	1	0	0	2	5	297	31	11	69	2	11	74	60	14	0	0	64	[3A 1B 3C 1A 3B 2B 1D]	7	7
19	123457012	40	5	1	62	22	1	24	54	0	0	0	1	0	0	2	4	297	31	11	69	2	11	74	62	12	0	0	68	[1B 3C 1A 3B 2B 1D]	6	7
20	123457012	45	5	2	74	16	0	21	47	0	0	0	1	0	0	1	4	297	32	11	69	2	11	74	64	10	0	0	69	[3C 1A 3B 2B 1D]	5	6
21	123457012	41	8	3	74	16	0	17	51	0	0	0	1	0	0	1	4	297	32	11	69	2	11	74	64	10	0	0	73	[3C 1A 3B 2B 1D]	5	7
22	123457012	42	9	5	88	12	0	12	43	0	0	0	1	0	0	1	3	297	32	11	69	2	11	74	66	8	0	0	75	[1A 3B 2B 1D]	4	7
23	123457012	46	8	3	120	7	0	7	22	0	0	0	0	0	0	1	2	316	32	12	71	2	12	74	70	4	0	0	75	[2B 1D]	2	6
24	123457012	39	12	5	139	7	0	2	10	0	0	0	0	0	0	1	1	316	33	12	71	2	12	74	72	2	0	0	78	[1D]	1	5
25	123457012	36	11	9	139	7	0	2	10	0	0	0	0	0	0	1	1	316	34	12	71	2	12	74	72	2	0	0	79	[1D]	1	6
