day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457118	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457118	197	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	14	[]	0	3
3	123457118	179	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	23	[]	0	4
4	123457118	161	36	12	2	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	74	0	0	0	29	[]	0	8
5	123457118	142	47	18	4	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	74	0	0	0	32	[]	0	11
6	123457118	126	24	21	4	14	7	13	3	0	0	1	0	0	0	3	0	76	11	3	14	1	3	74	70	4	0	0	34	[3B 2D]	2	11
7	123457118	122	23	17	11	14	7	13	4	0	0	1	0	0	0	3	1	112	13	4	15	1	4	74	70	4	0	0	38	[3B 2D]	2	11
8	123457118	107	36	12	15	14	6	14	6	0	0	1	0	0	0	4	1	131	14	5	17	1	5	74	70	4	0	0	42	[3B 2D]	2	11
9	123457118	89	43	22	16	14	5	12	9	0	0	1	0	0	0	4	1	147	14	5	17	1	5	74	70	4	0	0	50	[3B 2D]	2	11
10	123457118	74	47	26	20	14	3	11	14	0	0	1	0	0	0	5	1	166	17	6	19	1	6	74	70	4	0	0	53	[3B 2D]	2	12
11	123457118	57	51	35	24	14	1	10	17	0	0	1	0	0	0	5	1	166	17	6	19	1	6	74	70	4	0	0	58	[3B 2D]	2	12
