day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457041	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457041	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457041	189	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123457041	168	40	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	29	[]	0	7
5	123457041	137	44	14	2	9	3	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	72	2	0	0	37	[1A]	1	9
6	123457041	132	42	16	3	9	3	8	0	0	0	0	0	0	0	3	0	57	12	3	8	0	3	74	72	2	0	0	42	[1A]	1	11
7	123457041	125	40	24	4	9	3	6	2	0	0	0	0	0	0	2	1	57	13	3	8	0	3	74	72	2	0	0	49	[1A]	1	11
8	123457041	99	56	32	6	9	2	6	3	0	0	0	0	0	0	2	1	57	16	3	8	0	3	74	72	2	0	0	54	[1A]	1	11
9	123457041	64	52	30	11	10	5	21	4	0	0	0	0	9	2	6	2	114	16	6	22	0	6	74	68	4	0	2	59	[1A 2B 1B]	3	12
10	123457041	50	53	37	17	10	2	20	8	0	0	0	0	9	1	6	3	114	20	6	22	0	6	74	68	4	0	2	61	[1A 2B 1B]	3	12
11	123457041	32	47	24	13	15	10	33	19	0	0	1	0	9	1	8	4	190	22	9	35	1	9	74	64	8	0	2	65	[1A 2B 1B 1D 2C]	5	12
12	123457041	18	35	32	15	21	10	39	22	0	0	1	0	9	0	10	4	207	23	10	39	1	10	74	62	10	0	2	67	[1A 2B 1B 1D 2C 3A]	6	12
13	123457041	7	20	24	16	31	13	52	27	0	0	1	0	9	0	11	5	242	23	12	51	1	12	74	58	14	0	2	68	[1A 2B 1B 1D 2C 3A 1C 2D]	8	12
14	123457041	7	19	18	23	31	11	45	36	0	0	1	0	9	0	9	7	242	23	12	51	1	12	74	58	14	0	2	68	[1A 2B 1B 1D 2C 3A 1C 2D]	8	12
15	123457041	12	15	10	30	24	12	46	41	0	0	1	0	9	0	9	7	261	24	13	58	1	13	74	58	14	0	2	69	[2B 1B 1D 2C 3A 1C 2D 3D]	8	11
16	123457041	9	5	6	31	27	15	47	50	0	0	1	0	9	0	8	8	296	24	13	63	1	13	74	56	16	0	2	69	[2B 1B 1D 2C 3A 1C 2D 3D 2A]	9	12
17	123457041	9	4	7	31	27	12	44	56	0	0	1	0	9	0	7	9	296	25	13	63	1	13	74	56	16	0	2	69	[2B 1B 1D 2C 3A 1C 2D 3D 2A]	9	12
18	123457041	7	4	8	32	27	5	43	64	0	0	1	0	9	0	4	12	296	25	13	63	1	13	74	56	16	0	2	70	[2B 1B 1D 2C 3A 1C 2D 3D 2A]	9	12
19	123457041	17	3	8	59	26	3	34	56	0	0	1	0	0	0	0	9	296	26	13	63	1	13	74	60	14	0	0	70	[1D 2C 3A 1C 2D 3D 2A]	7	9
20	123457041	17	3	7	60	26	0	31	62	0	0	1	0	0	0	0	9	296	27	13	63	1	13	74	60	14	0	0	70	[1D 2C 3A 1C 2D 3D 2A]	7	9
21	123457041	20	4	5	94	21	0	25	39	0	0	0	0	0	0	1	7	314	27	14	64	1	14	74	64	10	0	0	72	[3A 1C 2D 3D 2A]	5	8
22	123457041	23	6	6	106	15	0	19	35	0	0	0	0	0	0	1	5	314	29	14	64	1	14	74	66	8	0	0	74	[1C 2D 3D 2A]	4	7
23	123457041	32	6	7	132	5	0	11	20	0	0	0	0	0	0	1	2	314	32	14	64	1	14	74	70	4	0	0	74	[3D 2A]	2	5
24	123457041	31	7	7	132	5	0	8	23	0	0	0	0	0	0	1	2	314	33	14	64	1	14	74	70	4	0	0	74	[3D 2A]	2	5
25	123457041	27	10	10	148	3	0	6	10	0	0	0	0	0	0	1	1	314	34	14	64	1	14	74	72	2	0	0	76	[2A]	1	6
26	123457041	25	11	11	164	0	0	3	0	0	0	0	0	0	0	2	0	351	35	15	66	1	15	74	74	0	0	0	78	[]	0	6
27	123457041	24	6	8	154	1	2	7	10	0	0	0	0	0	0	4	0	389	35	17	70	1	17	74	72	2	0	0	78	[1A]	1	7
28	123457041	22	5	9	156	1	2	7	10	0	0	0	0	0	0	3	1	389	35	17	70	1	17	74	72	2	0	0	80	[1A]	1	7
29	123457041	20	4	12	156	1	2	6	11	0	0	0	0	0	0	3	1	389	35	17	70	1	17	74	72	2	0	0	81	[1A]	1	8
30	123457041	18	6	10	158	1	2	6	11	0	0	0	0	0	0	3	1	389	36	17	70	1	17	74	72	2	0	0	83	[1A]	1	8
31	123457041	16	6	10	161	1	2	4	13	0	0	0	0	0	0	2	1	406	37	17	71	1	17	74	72	2	0	0	83	[1A]	1	8
32	123457041	15	5	9	163	1	1	6	13	0	0	0	0	0	0	2	1	425	38	17	72	1	17	74	72	2	0	0	83	[1A]	1	8
33	123457041	13	4	11	164	1	1	6	13	0	0	0	0	0	0	2	1	425	39	17	72	1	17	74	72	2	0	0	83	[1A]	1	9
34	123457041	12	3	11	164	1	1	6	14	0	0	0	0	0	0	3	1	444	40	18	73	1	18	74	72	2	0	0	84	[1A]	1	9
35	123457041	12	2	12	164	1	1	6	14	0	0	0	0	0	0	3	1	444	44	18	73	1	18	74	72	2	0	0	84	[1A]	1	9
36	123457041	11	3	10	169	1	0	6	13	0	0	0	0	0	0	2	1	444	45	18	73	1	18	74	72	2	0	0	85	[1A]	1	8
37	123457041	11	4	10	187	0	0	3	0	0	0	0	0	0	0	1	0	444	48	18	73	1	18	74	74	0	0	0	86	[]	0	7
38	123457041	11	3	9	189	0	0	2	1	0	0	0	0	0	0	1	0	444	48	18	73	1	18	74	74	0	0	0	86	[]	0	6
