day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457281	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457281	195	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	14	[]	0	4
3	123457281	177	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	27	[]	0	5
4	123457281	152	33	11	1	10	2	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	72	2	0	0	32	[1D]	1	9
5	123457281	119	44	10	2	17	6	12	1	0	0	0	0	0	0	4	1	95	6	5	12	0	5	74	70	4	0	0	41	[1D 3B]	2	11
6	123457281	113	33	23	6	17	5	10	4	0	0	0	0	0	0	4	1	95	6	5	12	0	5	74	70	4	0	0	47	[1D 3B]	2	11
7	123457281	111	23	27	9	17	4	12	7	0	0	0	0	0	0	5	1	133	8	6	16	0	6	74	70	4	0	0	49	[1D 3B]	2	12
8	123457281	83	37	20	10	22	6	20	10	0	0	0	0	0	0	7	1	171	9	8	24	0	8	74	68	6	0	0	52	[1D 3B 1C]	3	12
9	123457281	61	48	27	14	22	2	23	11	0	0	0	0	0	0	7	1	171	10	8	24	0	8	74	68	6	0	0	52	[1D 3B 1C]	3	12
10	123457281	51	31	16	16	25	15	35	18	0	0	0	0	0	0	6	3	226	10	9	36	0	9	74	64	10	0	0	54	[1D 3B 1C 1A 1B]	5	12
11	123457281	42	34	21	17	25	10	35	23	0	0	0	0	0	0	6	3	226	10	9	36	0	9	74	64	10	0	0	56	[1D 3B 1C 1A 1B]	5	12
12	123457281	23	17	15	10	39	17	45	39	0	0	2	0	0	0	6	3	296	14	10	48	2	10	74	58	16	0	0	58	[1D 3B 1C 1A 1B 3C 2A 3A]	8	12
13	123457281	23	14	18	10	39	12	42	47	0	0	2	0	0	0	5	4	296	15	10	48	2	10	74	58	16	0	0	58	[1D 3B 1C 1A 1B 3C 2A 3A]	8	12
14	123457281	30	10	10	15	30	13	41	56	0	0	2	0	0	0	5	4	315	16	11	55	2	11	74	58	16	0	0	60	[3B 1C 1A 1B 3C 2A 3A 3D]	8	11
15	123457281	25	20	10	30	23	5	40	54	0	0	2	0	0	0	2	5	315	19	11	55	2	11	74	60	14	0	0	62	[1C 1A 1B 3C 2A 3A 3D]	7	10
16	123457281	18	20	14	33	23	4	39	56	0	0	2	0	0	0	2	5	315	20	11	55	2	11	74	60	14	0	0	63	[1C 1A 1B 3C 2A 3A 3D]	7	11
17	123457281	18	20	11	38	23	3	32	63	0	0	2	0	0	0	1	5	315	20	11	55	2	11	74	60	14	0	0	63	[1C 1A 1B 3C 2A 3A 3D]	7	11
18	123457281	20	19	14	52	18	3	27	56	0	0	1	1	0	0	0	5	315	20	11	55	2	11	74	62	12	0	0	64	[1A 1B 3C 2A 3A 3D]	6	10
19	123457281	15	9	16	47	19	5	30	67	0	0	1	1	0	0	1	5	334	23	12	60	2	12	74	60	14	0	0	65	[1A 1B 3C 2A 3A 3D 2D]	7	11
20	123457281	18	3	10	76	16	3	26	56	0	0	0	2	0	0	2	4	371	24	14	66	2	14	74	62	12	0	0	65	[3C 2A 3A 3D 2D 2B]	6	10
21	123457281	16	3	9	79	16	2	26	57	0	0	0	2	0	0	2	4	371	25	14	66	2	14	74	62	12	0	0	67	[3C 2A 3A 3D 2D 2B]	6	10
22	123457281	27	5	10	119	2	2	16	31	0	0	0	0	0	0	2	2	371	25	14	66	2	14	74	68	6	0	0	69	[3D 2D 2B]	3	7
23	123457281	26	6	9	120	2	2	16	31	0	0	0	0	0	0	2	2	371	26	14	66	2	14	74	68	6	0	0	69	[3D 2D 2B]	3	7
24	123457281	20	11	10	138	1	0	13	20	0	0	0	0	0	0	2	1	371	29	14	66	2	14	74	70	4	0	0	72	[2D 2B]	2	7
25	123457281	18	5	7	131	1	3	15	32	0	0	0	0	0	0	3	1	409	31	15	70	2	15	74	68	6	0	0	72	[2D 2B 1D]	3	8
26	123457281	16	6	4	133	1	1	16	34	0	0	1	0	0	0	3	1	428	34	15	71	3	15	74	68	6	0	0	74	[2D 2B 1D]	3	8
27	123457281	15	5	5	133	1	1	12	38	0	0	1	0	0	0	3	2	447	35	16	71	3	16	74	68	6	0	0	75	[2D 2B 1D]	3	9
28	123457281	14	5	5	134	1	1	12	38	0	0	1	0	0	0	3	2	447	36	16	71	3	16	74	68	6	0	0	76	[2D 2B 1D]	3	10
