day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457214	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457214	195	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	19	[]	0	2
3	123457214	179	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	27	[]	0	7
4	123457214	139	58	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	39	[]	0	10
5	123457214	110	64	17	0	7	3	9	2	0	0	2	0	0	0	2	0	76	8	2	9	2	2	74	72	2	0	0	45	[2A]	1	10
6	123457214	97	44	27	5	17	6	13	2	0	0	2	0	0	0	3	0	95	10	3	13	2	3	74	70	4	0	0	48	[2A 3C]	2	10
7	123457214	80	31	20	7	31	11	20	8	0	0	2	0	0	0	6	0	168	11	6	22	2	6	74	66	8	0	0	51	[2A 3C 1C 3D]	4	11
8	123457214	65	39	25	9	31	8	21	10	0	0	2	0	0	0	5	1	168	11	6	22	2	6	74	66	8	0	0	54	[2A 3C 1C 3D]	4	12
9	123457214	48	47	30	12	31	6	17	16	0	0	2	0	0	0	5	2	186	12	7	22	2	7	74	66	8	0	0	55	[2A 3C 1C 3D]	4	12
10	123457214	37	32	23	12	38	16	28	20	0	0	1	1	0	0	5	3	222	13	8	32	2	8	74	62	12	0	0	55	[2A 3C 1C 3D 1B 2D]	6	12
11	123457214	32	9	5	4	42	29	45	37	0	0	2	1	0	0	7	3	279	15	10	50	3	10	74	56	18	0	0	55	[2A 3C 1C 3D 1B 2D 3B 3A 2B]	9	12
12	123457214	27	10	8	5	42	21	44	47	0	0	2	1	0	0	7	2	297	15	10	51	3	10	74	56	18	0	0	56	[2A 3C 1C 3D 1B 2D 3B 3A 2B]	9	12
13	123457214	25	3	0	2	43	21	53	55	0	0	1	2	0	0	8	3	334	15	12	62	3	12	74	54	20	0	0	57	[2A 3C 1C 3D 1B 2D 3B 3A 2B 1D]	10	12
14	123457214	24	4	0	2	43	15	52	62	0	0	0	3	0	0	8	3	334	15	12	62	3	12	74	54	20	0	0	58	[2A 3C 1C 3D 1B 2D 3B 3A 2B 1D]	10	12
15	123457214	27	4	4	13	36	9	50	60	0	0	0	3	0	0	6	4	334	16	12	62	3	12	74	56	18	0	0	58	[3C 1C 3D 1B 2D 3B 3A 2B 1D]	9	11
16	123457214	33	8	3	22	26	5	48	59	0	0	0	3	0	0	3	6	334	17	12	62	3	12	74	58	16	0	0	59	[1C 3D 1B 2D 3B 3A 2B 1D]	8	9
17	123457214	43	11	4	46	12	4	40	48	0	0	0	2	0	0	1	5	334	18	12	62	3	12	74	62	12	0	0	59	[1B 2D 3B 3A 2B 1D]	6	8
18	123457214	36	13	8	47	12	2	34	56	0	0	0	2	0	0	1	5	334	18	12	62	3	12	74	62	12	0	0	61	[1B 2D 3B 3A 2B 1D]	6	8
19	123457214	33	13	9	50	12	2	30	60	0	0	0	2	0	0	1	4	334	19	12	62	3	12	74	62	12	0	0	61	[1B 2D 3B 3A 2B 1D]	6	9
20	123457214	35	6	9	75	9	3	19	54	0	0	0	1	0	0	2	3	351	20	13	65	3	13	74	64	10	0	0	62	[3B 3A 2B 1D 1A]	5	6
21	123457214	39	4	9	127	5	3	8	18	0	0	0	0	0	0	2	1	351	20	13	65	3	13	74	70	4	0	0	62	[1D 1A]	2	4
22	123457214	33	6	2	121	7	5	11	27	0	0	1	0	0	0	1	2	370	22	13	70	4	13	74	68	6	0	0	64	[1D 1A 2C]	3	4
23	123457214	31	8	2	139	6	3	6	18	0	0	1	0	0	0	0	2	370	22	13	70	4	13	74	70	4	0	0	67	[1A 2C]	2	4
24	123457214	27	9	5	139	6	3	6	18	0	0	1	0	0	0	0	2	370	23	13	70	4	13	74	70	4	0	0	69	[1A 2C]	2	5
25	123457214	26	7	7	140	6	1	8	18	0	0	1	0	0	0	0	2	370	24	13	70	4	13	74	70	4	0	0	69	[1A 2C]	2	5
26	123457214	22	8	10	140	6	1	8	18	0	0	1	0	0	0	0	2	370	26	13	70	4	13	74	70	4	0	0	70	[1A 2C]	2	6
27	123457214	20	6	12	142	6	1	7	19	0	0	1	0	0	0	0	2	370	27	13	70	4	13	74	70	4	0	0	72	[1A 2C]	2	7
28	123457214	19	5	13	143	6	0	7	20	0	0	1	0	0	0	0	2	370	27	13	70	4	13	74	70	4	0	0	73	[1A 2C]	2	8
29	123457214	17	5	13	145	6	0	4	23	0	0	1	0	0	0	0	2	370	28	13	70	4	13	74	70	4	0	0	73	[1A 2C]	2	8
30	123457214	20	4	13	161	2	0	4	11	0	0	1	0	0	0	0	0	370	29	13	70	4	13	74	72	2	0	0	73	[2C]	1	9
31	123457214	19	4	12	163	2	0	4	11	0	0	1	0	0	0	0	0	370	31	13	70	4	13	74	72	2	0	0	74	[2C]	1	8
32	123457214	20	5	10	181	0	0	0	0	0	0	0	0	0	0	0	0	370	32	13	70	4	13	74	74	0	0	0	74	[]	0	7
33	123457214	16	7	12	181	0	0	0	0	0	0	0	0	0	0	0	0	370	32	13	70	4	13	74	74	0	0	0	75	[]	0	7
34	123457214	15	7	11	182	0	0	0	0	0	0	1	0	0	0	0	0	389	37	13	70	5	13	74	74	0	0	0	76	[]	0	7
35	123457214	15	6	11	183	0	0	0	0	0	0	1	0	0	0	0	0	389	38	13	70	5	13	74	74	0	0	0	76	[]	0	7
36	123457214	13	5	12	185	0	0	0	0	0	0	1	0	0	0	0	0	389	40	13	70	5	13	74	74	0	0	0	76	[]	0	8
37	123457214	9	5	15	186	0	0	0	0	0	0	1	0	0	0	0	0	389	41	13	70	5	13	74	74	0	0	0	78	[]	0	7
38	123457214	8	5	12	190	0	0	0	0	0	0	1	0	0	0	0	0	389	41	13	70	5	13	74	74	0	0	0	78	[]	0	7
39	123457214	8	4	9	191	0	0	2	0	0	0	1	0	0	0	1	0	427	44	14	72	5	14	74	74	0	0	0	78	[]	0	7
40	123457214	6	5	10	191	0	0	1	1	0	0	0	1	0	0	1	0	427	44	14	72	5	14	74	74	0	0	0	78	[]	0	7
41	123457214	6	3	10	193	0	0	1	1	0	0	0	1	0	0	1	0	427	46	14	72	5	14	74	74	0	0	0	78	[]	0	6
42	123457214	5	3	9	195	0	0	1	1	0	0	0	1	0	0	1	0	427	46	14	72	5	14	74	74	0	0	0	79	[]	0	7
43	123457214	4	3	7	197	0	0	0	2	0	0	0	1	0	0	1	1	446	48	15	72	5	15	74	74	0	0	0	79	[]	0	7
44	123457214	4	3	2	202	0	0	1	2	0	0	0	0	0	0	1	1	463	48	15	73	5	15	74	74	0	0	0	79	[]	0	4
45	123457214	4	2	3	202	0	0	1	2	0	0	0	0	0	0	0	2	463	51	15	73	5	15	74	74	0	0	0	79	[]	0	4
46	123457214	4	1	4	202	0	0	1	2	0	0	0	0	0	0	0	2	463	55	15	73	5	15	74	74	0	0	0	79	[]	0	5
47	123457214	4	1	4	202	0	0	1	2	0	0	0	0	0	0	0	2	463	55	15	73	5	15	74	74	0	0	0	79	[]	0	5
48	123457214	3	1	3	203	0	0	2	2	0	0	0	0	0	0	0	2	482	59	15	74	5	15	74	74	0	0	0	80	[]	0	4
49	123457214	3	1	3	206	0	0	1	1	0	0	0	0	0	0	0	1	482	61	15	74	5	15	74	74	0	0	0	80	[]	0	3
50	123457214	3	0	3	207	0	0	0	2	0	0	0	0	0	0	0	1	482	62	15	74	5	15	74	74	0	0	0	80	[]	0	3
51	123457214	3	0	2	208	0	0	0	2	0	0	0	0	0	0	0	1	482	64	15	74	5	15	74	74	0	0	0	80	[]	0	2
52	123457214	3	0	1	208	0	0	0	2	0	0	0	0	0	0	1	1	500	65	16	74	5	16	74	74	0	0	0	80	[]	0	2
53	123457214	3	0	1	209	0	0	0	2	0	0	0	0	0	0	1	0	500	65	16	74	5	16	74	74	0	0	0	80	[]	0	2
54	123457214	3	0	1	210	0	0	0	1	0	0	0	0	0	0	1	0	500	65	16	74	5	16	74	74	0	0	0	80	[]	0	2
55	123457214	3	0	1	210	0	0	0	1	0	0	0	0	0	0	1	0	500	66	16	74	5	16	74	74	0	0	0	80	[]	0	2
56	123457214	2	1	1	210	0	0	0	1	0	0	0	0	0	0	0	1	500	67	16	74	5	16	74	74	0	0	0	81	[]	0	1
57	123457214	2	0	2	210	0	0	0	1	0	0	0	0	0	0	0	1	519	70	16	74	5	16	74	74	0	0	0	81	[]	0	1
58	123457214	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	519	71	16	74	5	16	74	74	0	0	0	81	[]	0	1
59	123457214	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	519	76	16	74	5	16	74	74	0	0	0	81	[]	0	1
60	123457214	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	519	76	16	74	5	16	74	74	0	0	0	81	[]	0	1
