day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456838	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456838	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123456838	152	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	35	[]	0	9
5	123456838	123	64	22	3	0	0	3	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	74	74	0	0	0	42	[]	0	9
6	123456838	114	49	27	4	2	6	12	0	0	0	1	0	0	0	1	0	38	21	1	12	1	1	74	72	2	0	0	49	[1D]	1	11
7	123456838	104	35	31	6	7	10	15	5	0	0	1	0	0	0	2	0	57	23	2	17	1	2	74	70	4	0	0	54	[1D 3A]	2	12
8	123456838	71	44	30	9	14	10	25	8	0	0	1	0	0	0	4	0	95	25	4	24	1	4	74	68	6	0	0	59	[1D 3A 3B]	3	12
9	123456838	41	46	26	9	17	11	30	16	0	0	1	0	9	1	6	3	114	26	6	32	1	6	74	64	8	0	2	62	[1D 3A 3B 2D 2B]	5	12
