day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457189	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457189	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457189	150	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	36	[]	0	8
4	123457189	120	68	24	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	38	[]	0	11
5	123457189	66	74	34	3	14	11	11	0	0	0	0	0	0	0	3	0	57	4	3	11	0	3	74	70	4	0	0	47	[1C 3C]	2	12
6	123457189	53	37	29	4	26	25	34	2	0	0	0	0	0	0	6	0	114	4	6	34	0	6	74	64	10	0	0	48	[1C 3C 1A 1B 3B]	5	12
7	123457189	47	36	30	10	26	18	38	5	0	0	0	0	0	0	6	0	114	4	6	34	0	6	74	64	10	0	0	54	[1C 3C 1A 1B 3B]	5	12
8	123457189	15	39	24	9	40	24	45	12	0	0	0	0	0	0	8	0	152	6	8	42	0	8	74	60	14	0	0	57	[1C 3C 1A 1B 3B 3D 3A]	7	12
9	123457189	8	25	24	11	45	19	61	14	0	0	0	0	0	0	7	2	188	7	9	49	0	9	74	58	16	0	0	57	[1C 3C 1A 1B 3B 3D 3A 1D]	8	12
10	123457189	2	13	24	11	46	16	76	18	0	0	0	0	0	0	7	3	207	7	10	59	0	10	74	56	18	0	0	57	[1C 3C 1A 1B 3B 3D 3A 1D 2C]	9	12
11	123457189	1	3	6	4	46	15	91	38	0	0	0	0	0	0	9	3	245	7	12	78	0	12	74	52	22	0	0	57	[1C 3C 1A 1B 3B 3D 3A 1D 2C 2D 2A]	11	12
12	123457189	1	2	5	6	46	10	88	46	0	0	0	0	0	0	6	6	245	7	12	78	0	12	74	52	22	0	0	57	[1C 3C 1A 1B 3B 3D 3A 1D 2C 2D 2A]	11	12
13	123457189	1	1	6	6	46	6	79	59	0	0	0	0	0	0	6	6	245	8	12	78	0	12	74	52	22	0	0	57	[1C 3C 1A 1B 3B 3D 3A 1D 2C 2D 2A]	11	12
14	123457189	0	0	0	0	47	5	76	76	0	0	0	0	0	0	5	7	261	8	12	84	0	12	74	50	24	0	0	57	[1C 3C 1A 1B 3B 3D 3A 1D 2C 2D 2A 2B]	12	12
15	123457189	13	1	0	22	33	4	58	75	0	0	0	0	0	0	4	6	261	8	12	84	0	12	74	54	20	0	0	58	[1A 1B 3B 3D 3A 1D 2C 2D 2A 2B]	10	10
16	123457189	25	0	1	64	21	3	34	61	0	0	0	0	0	0	3	4	261	10	12	84	0	12	74	60	14	0	0	58	[3D 3A 1D 2C 2D 2A 2B]	7	8
17	123457189	24	1	1	64	21	0	36	62	0	0	0	0	0	0	3	4	261	10	12	84	0	12	74	60	14	0	0	59	[3D 3A 1D 2C 2D 2A 2B]	7	8
18	123457189	34	4	1	87	7	0	27	51	0	0	0	0	0	0	0	5	261	11	12	84	0	12	74	64	10	0	0	61	[1D 2C 2D 2A 2B]	5	6
