day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457273	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457273	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	0
3	123457273	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123457273	168	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	34	[]	0	7
5	123457273	142	50	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	40	[]	0	8
6	123457273	132	34	29	2	5	2	7	3	0	0	2	0	0	0	0	0	38	12	0	7	2	0	74	72	2	0	0	45	[2B]	1	11
7	123457273	109	23	25	2	20	5	18	9	0	0	2	0	0	0	3	0	95	12	3	19	2	3	74	68	6	0	0	53	[2B 1B 1C]	3	11
8	123457273	74	25	21	3	41	9	25	11	0	0	0	2	0	0	4	1	133	15	5	27	2	5	74	64	10	0	0	60	[2B 1B 1C 3C 3A]	5	11
9	123457273	59	35	25	4	41	6	23	16	0	0	0	2	0	0	3	2	133	17	5	27	2	5	74	64	10	0	0	62	[2B 1B 1C 3C 3A]	5	12
10	123457273	39	16	8	2	54	17	46	23	0	0	1	2	0	0	3	5	209	18	8	50	3	8	74	58	16	0	0	64	[2B 1B 1C 3C 3A 3B 1A 2D]	8	12
11	123457273	29	9	4	2	61	16	53	30	0	0	1	2	0	0	2	7	247	18	9	58	3	9	74	56	18	0	0	65	[2B 1B 1C 3C 3A 3B 1A 2D 3D]	9	12
12	123457273	17	7	3	2	61	13	51	36	0	0	0	3	10	2	4	7	265	19	10	59	3	10	74	54	18	0	2	67	[2B 1B 1C 3C 3A 3B 1A 2D 3D 2C]	10	12
13	123457273	17	6	3	3	61	7	54	39	0	0	0	3	10	2	4	7	265	19	10	59	3	10	74	54	18	0	2	67	[2B 1B 1C 3C 3A 3B 1A 2D 3D 2C]	10	12
14	123457273	16	6	3	4	61	2	53	45	0	0	0	3	10	1	5	7	265	20	10	59	3	10	74	54	18	0	2	68	[2B 1B 1C 3C 3A 3B 1A 2D 3D 2C]	10	12
15	123457273	9	4	0	2	68	4	49	54	0	0	0	3	10	1	5	7	281	20	10	61	3	10	74	52	20	0	2	68	[2B 1B 1C 3C 3A 3B 1A 2D 3D 2C 2A]	11	12
16	123457273	13	5	0	15	63	3	46	46	0	0	0	2	10	1	5	7	281	20	10	61	3	10	74	54	18	0	2	69	[1B 1C 3C 3A 3B 1A 2D 3D 2C 2A]	10	11
17	123457273	18	2	0	34	55	3	36	45	0	0	0	2	10	1	6	4	299	20	11	64	3	11	74	56	16	0	2	72	[3C 3A 3B 1A 2D 3D 2C 2A 1D]	9	8
18	123457273	35	5	1	49	34	1	25	45	0	0	0	2	10	1	5	3	299	21	11	64	3	11	74	60	12	0	2	75	[3B 1A 2D 3D 2C 2A 1D]	7	7
19	123457273	34	5	1	50	34	0	23	48	0	0	0	2	10	1	5	3	299	23	11	64	3	11	74	60	12	0	2	76	[3B 1A 2D 3D 2C 2A 1D]	7	7
20	123457273	45	5	2	92	21	0	11	22	0	0	0	2	10	1	3	2	299	24	11	64	3	11	74	66	6	0	2	78	[3D 2C 2A 1D]	4	6
21	123457273	51	5	3	103	14	0	7	16	0	0	0	2	10	0	3	2	299	26	11	64	3	11	74	68	4	0	2	79	[2C 2A 1D]	3	5
22	123457273	56	8	4	112	14	0	4	16	0	0	0	1	0	0	1	0	299	27	11	64	3	11	74	70	4	0	0	81	[2A 1D]	2	4
23	123457273	53	10	5	112	14	0	3	17	0	0	0	1	0	0	0	1	299	28	11	64	3	11	74	70	4	0	0	83	[2A 1D]	2	5
