day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457087	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457087	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	5
3	123457087	162	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	31	[]	0	9
4	123457087	131	59	22	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	38	[]	0	8
5	123457087	104	66	34	7	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	74	74	0	0	0	42	[]	0	11
6	123457087	101	51	43	12	0	0	5	0	0	0	1	1	0	0	2	0	75	8	2	5	2	2	74	74	0	0	0	45	[]	0	12
7	123457087	89	42	40	16	6	3	11	3	0	0	2	2	0	0	2	0	113	12	2	12	4	2	74	72	2	0	0	51	[1C]	1	12
8	123457087	51	43	41	18	21	7	19	8	0	0	3	2	0	0	3	0	149	13	3	19	5	3	74	68	6	0	0	56	[1C 3C 2C]	3	12
9	123457087	33	17	17	14	35	25	45	18	0	0	2	4	0	0	6	0	225	14	6	46	6	6	74	60	14	0	0	57	[1C 3C 2C 3D 3A 3B 2A]	7	12
10	123457087	16	21	14	13	45	20	49	25	0	0	2	4	0	0	7	0	260	15	7	49	6	7	74	58	16	0	0	60	[1C 3C 2C 3D 3A 3B 2A 1B]	8	12
11	123457087	15	11	11	12	45	19	59	31	0	0	2	4	0	0	6	1	277	16	7	54	6	7	74	56	18	0	0	61	[1C 3C 2C 3D 3A 3B 2A 1B 2B]	9	12
12	123457087	15	9	13	12	45	14	55	40	0	0	2	4	0	0	6	1	295	16	7	54	6	7	74	56	18	0	0	61	[1C 3C 2C 3D 3A 3B 2A 1B 2B]	9	12
13	123457087	14	9	12	14	45	11	52	46	0	0	2	4	0	0	5	2	295	16	7	54	6	7	74	56	18	0	0	62	[1C 3C 2C 3D 3A 3B 2A 1B 2B]	9	12
14	123457087	14	8	12	15	45	7	50	52	0	0	2	4	0	0	4	3	295	16	7	54	6	7	74	56	18	0	0	62	[1C 3C 2C 3D 3A 3B 2A 1B 2B]	9	12
15	123457087	11	4	0	0	47	9	57	73	0	0	2	4	0	0	5	4	348	16	9	63	6	9	74	52	22	0	0	63	[1C 3C 2C 3D 3A 3B 2A 1B 2B 1A 2D]	11	12
16	123457087	11	4	0	0	47	7	52	80	0	0	2	4	0	0	5	4	348	16	9	63	6	9	74	52	22	0	0	63	[1C 3C 2C 3D 3A 3B 2A 1B 2B 1A 2D]	11	11
17	123457087	13	6	2	14	41	7	40	80	0	0	1	3	0	0	4	5	348	16	9	63	6	9	74	54	20	0	0	64	[3C 2C 3D 3A 3B 2A 1B 2B 1A 2D]	10	10
18	123457087	28	6	2	35	26	6	32	72	0	0	1	2	0	0	3	3	348	17	9	63	6	9	74	58	16	0	0	64	[3D 3A 3B 2A 1B 2B 1A 2D]	8	8
19	123457087	38	9	1	95	12	4	12	40	0	0	0	2	0	0	2	1	348	18	9	63	6	9	74	66	8	0	0	67	[1B 2B 1A 2D]	4	5
20	123457087	48	6	1	103	2	2	16	33	0	0	0	1	0	0	2	2	385	18	10	65	6	10	74	68	6	0	0	67	[2B 1A 2D]	3	5
21	123457087	48	5	1	122	2	2	9	23	0	0	0	0	0	0	1	3	385	21	10	65	6	10	74	70	4	0	0	67	[1A 2D]	2	4
22	123457087	44	7	3	122	2	1	8	25	0	0	0	0	0	0	0	4	385	25	10	65	6	10	74	70	4	0	0	69	[1A 2D]	2	4
23	123457087	40	7	7	122	2	1	7	26	0	0	0	0	0	0	0	4	385	26	10	65	6	10	74	70	4	0	0	71	[1A 2D]	2	5
24	123457087	38	9	4	125	2	0	8	26	0	0	0	0	0	0	0	4	385	27	10	65	6	10	74	70	4	0	0	73	[1A 2D]	2	5
25	123457087	33	14	6	160	0	0	2	0	0	0	0	0	0	0	0	1	385	29	10	65	6	10	74	74	0	0	0	77	[]	0	4
26	123457087	33	9	10	161	0	0	2	0	0	0	0	0	0	0	0	1	385	30	10	65	6	10	74	74	0	0	0	77	[]	0	6
27	123457087	32	9	9	163	0	0	2	0	0	0	0	0	0	0	0	1	385	31	10	65	6	10	74	74	0	0	0	78	[]	0	6
28	123457087	32	6	9	166	0	0	1	1	0	0	0	0	0	0	0	1	385	33	10	65	6	10	74	74	0	0	0	78	[]	0	6
29	123457087	30	6	6	169	0	0	1	2	0	0	0	0	0	0	1	1	404	33	11	66	6	11	74	74	0	0	0	80	[]	0	6
30	123457087	29	4	9	172	0	0	1	0	0	0	0	0	0	0	1	0	404	35	11	66	6	11	74	74	0	0	0	80	[]	0	8
