day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456874	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456874	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456874	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123456874	141	40	14	1	7	6	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	74	72	2	0	0	35	[2A]	1	9
5	123456874	119	54	19	4	7	2	8	1	0	0	0	0	0	0	1	1	38	11	2	5	0	2	74	72	2	0	0	41	[2A]	1	9
6	123456874	118	42	31	5	7	2	8	1	0	0	0	0	0	0	1	1	38	15	2	5	0	2	74	72	2	0	0	42	[2A]	1	11
7	123456874	94	32	23	9	21	9	20	3	0	0	0	0	0	0	4	1	95	16	5	17	0	5	74	68	6	0	0	52	[2A 1B 3A]	3	11
8	123456874	61	44	23	12	27	9	30	4	0	0	0	0	0	0	5	1	114	17	6	23	0	6	74	66	8	0	0	59	[2A 1B 3A 2B]	4	12
9	123456874	41	43	28	12	30	8	39	9	0	0	0	0	0	0	5	1	132	17	6	28	0	6	74	64	10	0	0	62	[2A 1B 3A 2B 1D]	5	12
