day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456852	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456852	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123456852	185	25	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	74	0	0	0	26	[]	0	5
4	123456852	166	39	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	74	0	0	0	32	[]	0	7
5	123456852	130	61	21	3	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	74	0	0	0	39	[]	0	9
6	123456852	124	44	37	7	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	74	74	0	0	0	45	[]	0	11
7	123456852	117	38	44	11	0	0	2	1	0	0	1	0	0	0	2	0	57	8	2	3	1	2	74	74	0	0	0	52	[]	0	12
8	123456852	69	53	41	12	17	4	12	4	0	0	1	0	0	0	2	1	95	10	3	13	1	3	74	70	4	0	0	56	[3A 2B]	2	12
9	123456852	40	44	43	14	30	12	20	7	0	0	1	0	0	0	4	1	131	10	5	22	1	5	74	66	8	0	0	61	[3A 2B 2A 1A]	4	12
10	123456852	28	40	52	21	30	9	18	12	0	0	1	0	0	0	4	1	131	11	5	22	1	5	74	66	8	0	0	64	[3A 2B 2A 1A]	4	12
11	123456852	13	31	42	22	38	14	32	17	0	0	1	0	0	0	5	1	167	11	6	36	1	6	74	62	12	0	0	64	[3A 2B 2A 1A 1C 2D]	6	12
12	123456852	2	13	19	16	46	19	60	30	0	0	2	0	0	0	8	1	243	13	9	61	2	9	74	56	18	0	0	64	[3A 2B 2A 1A 1C 2D 3C 2C 1B]	9	12
13	123456852	2	11	19	18	46	15	58	36	0	0	2	0	0	0	8	1	243	13	9	61	2	9	74	56	18	0	0	64	[3A 2B 2A 1A 1C 2D 3C 2C 1B]	9	12
14	123456852	2	9	17	22	46	11	58	40	0	0	2	0	0	0	6	3	243	13	9	61	2	9	74	56	18	0	0	64	[3A 2B 2A 1A 1C 2D 3C 2C 1B]	9	12
15	123456852	2	5	8	17	46	11	65	50	0	0	2	0	0	0	7	3	262	14	10	69	2	10	74	54	20	0	0	64	[3A 2B 2A 1A 1C 2D 3C 2C 1B 1D]	10	12
16	123456852	2	1	2	9	46	10	63	70	0	0	2	0	0	0	7	4	281	14	11	74	2	11	74	52	22	0	0	64	[3A 2B 2A 1A 1C 2D 3C 2C 1B 1D 3B]	11	12
17	123456852	0	0	0	0	48	9	60	86	0	0	2	0	0	0	6	5	297	14	11	76	2	11	74	50	24	0	0	64	[3A 2B 2A 1A 1C 2D 3C 2C 1B 1D 3B 3D]	12	12
18	123456852	15	2	0	19	31	7	46	85	0	0	1	0	0	0	6	4	297	14	11	76	2	11	74	54	20	0	0	66	[2A 1A 1C 2D 3C 2C 1B 1D 3B 3D]	10	10
19	123456852	28	2	0	42	18	6	36	76	0	0	1	0	0	0	4	3	297	15	11	76	2	11	74	58	16	0	0	66	[1C 2D 3C 2C 1B 1D 3B 3D]	8	8
20	123456852	27	3	0	42	18	4	35	79	0	0	1	0	0	0	4	3	297	16	11	76	2	11	74	58	16	0	0	67	[1C 2D 3C 2C 1B 1D 3B 3D]	8	8
21	123456852	34	3	1	70	10	3	24	65	0	0	1	0	0	0	4	1	297	18	11	76	2	11	74	62	12	0	0	68	[3C 2C 1B 1D 3B 3D]	6	7
22	123456852	38	7	1	116	2	3	11	35	0	0	1	0	0	0	2	0	297	19	11	76	2	11	74	68	6	0	0	69	[1D 3B 3D]	3	4
23	123456852	36	7	1	116	2	3	10	37	0	0	1	0	0	0	3	0	316	20	12	77	2	12	74	68	6	0	0	70	[1D 3B 3D]	3	5
24	123456852	34	8	0	116	2	2	10	39	0	0	2	0	0	0	2	1	335	21	12	78	3	12	74	68	6	0	0	72	[1D 3B 3D]	3	5
25	123456852	30	8	4	134	2	0	4	30	0	0	2	0	0	0	1	1	335	22	12	78	3	12	74	70	4	0	0	74	[3B 3D]	2	6
26	123456852	30	5	6	153	2	0	1	16	0	0	2	0	0	0	1	0	335	24	12	78	3	12	74	72	2	0	0	74	[3D]	1	5
27	123456852	31	5	7	169	0	0	0	2	0	0	1	0	0	0	1	0	335	26	12	78	3	12	74	74	0	0	0	75	[]	0	4
28	123456852	31	3	9	169	0	0	0	2	0	0	1	0	0	0	1	0	335	29	12	78	3	12	74	74	0	0	0	75	[]	0	5
29	123456852	25	5	4	162	4	0	3	11	0	0	1	0	0	0	0	1	353	32	12	81	3	12	74	72	2	0	0	76	[2B]	1	4
30	123456852	19	8	6	163	4	0	3	11	0	0	1	0	0	0	0	1	353	35	12	81	3	12	74	72	2	0	0	80	[2B]	1	5
31	123456852	17	8	7	164	4	0	2	12	0	0	1	0	0	0	0	1	353	35	12	81	3	12	74	72	2	0	0	82	[2B]	1	5
32	123456852	14	10	5	167	4	0	2	12	0	0	1	0	0	0	0	1	353	36	12	81	3	12	74	72	2	0	0	83	[2B]	1	5
33	123456852	11	10	6	169	4	0	3	11	0	0	1	0	0	0	1	0	372	37	13	82	3	13	74	72	2	0	0	84	[2B]	1	7
34	123456852	11	9	6	170	4	0	1	13	0	0	1	0	0	0	1	0	372	39	13	82	3	13	74	72	2	0	0	84	[2B]	1	6
35	123456852	11	7	8	170	4	0	0	14	0	0	1	0	0	0	1	0	372	42	13	82	3	13	74	72	2	0	0	84	[2B]	1	6
36	123456852	10	5	10	171	4	0	0	14	0	0	1	0	0	0	1	0	372	44	13	82	3	13	74	72	2	0	0	84	[2B]	1	6
37	123456852	8	6	9	173	4	0	0	14	0	0	1	0	0	0	1	0	372	46	13	82	3	13	74	72	2	0	0	84	[2B]	1	6
38	123456852	7	5	6	174	4	0	3	14	0	0	1	0	0	0	2	0	409	49	14	85	3	14	74	72	2	0	0	84	[2B]	1	6
39	123456852	6	8	8	188	0	0	2	2	0	0	0	0	0	0	2	0	409	54	14	85	3	14	74	74	0	0	0	88	[]	0	5
40	123456852	5	5	8	190	0	0	3	2	0	0	0	0	0	0	3	0	428	57	15	86	3	15	74	74	0	0	0	89	[]	0	5
41	123456852	5	5	4	192	0	0	4	2	0	0	0	0	0	0	3	1	447	57	16	87	3	16	74	74	0	0	0	89	[]	0	5
42	123456852	5	4	5	192	0	0	2	4	0	0	0	0	0	0	3	1	447	57	16	87	3	16	74	74	0	0	0	89	[]	0	6
43	123456852	5	3	5	194	0	0	3	3	0	0	0	0	0	0	2	1	464	60	16	88	3	16	74	74	0	0	0	89	[]	0	7
44	123456852	3	3	6	195	0	0	3	3	0	0	0	0	0	0	1	2	464	60	16	88	3	16	74	74	0	0	0	90	[]	0	8
45	123456852	2	4	6	195	0	0	3	3	0	0	0	0	0	0	1	2	482	64	16	88	3	16	74	74	0	0	0	90	[]	0	8
46	123456852	2	3	7	195	0	0	2	4	0	0	0	0	0	0	1	2	482	65	16	88	3	16	74	74	0	0	0	90	[]	0	8
47	123456852	2	1	5	197	0	0	3	4	0	0	0	0	0	0	2	2	501	66	17	89	3	17	74	74	0	0	0	90	[]	0	7
48	123456852	2	1	3	203	0	0	2	2	0	0	0	0	0	0	1	2	501	70	17	89	3	17	74	74	0	0	0	90	[]	0	5
49	123456852	2	0	2	205	0	0	1	3	0	0	0	0	0	0	1	2	501	74	17	89	3	17	74	74	0	0	0	90	[]	0	3
50	123456852	1	1	2	207	0	0	0	3	0	0	0	0	0	0	1	1	501	79	17	89	3	17	74	74	0	0	0	91	[]	0	2
51	123456852	1	1	1	210	0	0	0	2	0	0	0	0	0	0	0	1	501	81	17	89	3	17	74	74	0	0	0	91	[]	0	1
52	123456852	1	1	1	210	0	0	0	2	0	0	0	0	0	0	0	1	501	81	17	89	3	17	74	74	0	0	0	91	[]	0	1
53	123456852	1	1	1	211	0	0	0	1	0	0	0	0	0	0	0	1	501	81	17	89	3	17	74	74	0	0	0	91	[]	0	1
54	123456852	1	1	1	211	0	0	0	1	0	0	0	0	0	0	0	1	501	83	17	89	3	17	74	74	0	0	0	91	[]	0	1
55	123456852	1	1	1	211	0	0	0	1	0	0	0	0	0	0	0	1	501	84	17	89	3	17	74	74	0	0	0	91	[]	0	1
56	123456852	1	1	1	211	0	0	0	1	0	0	0	0	0	0	0	1	501	86	17	89	3	17	74	74	0	0	0	91	[]	0	1
57	123456852	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	501	90	17	89	3	17	74	74	0	0	0	91	[]	0	1
58	123456852	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	501	90	17	89	3	17	74	74	0	0	0	91	[]	0	1
59	123456852	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	501	92	17	89	3	17	74	74	0	0	0	91	[]	0	1
60	123456852	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	501	95	17	89	3	17	74	74	0	0	0	91	[]	0	1
