day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456996	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456996	183	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	26	[]	0	3
4	123456996	158	44	9	1	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	74	74	0	0	0	38	[]	0	7
5	123456996	132	55	20	2	0	0	4	0	0	0	0	1	0	0	2	0	57	13	2	4	1	2	74	74	0	0	0	45	[]	0	10
6	123456996	115	40	31	5	8	4	9	0	0	0	0	1	0	0	2	1	76	16	3	9	1	3	74	72	2	0	0	54	[3C]	1	11
7	123456996	110	31	43	7	8	3	9	1	0	0	0	1	0	0	2	1	76	17	3	9	1	3	74	72	2	0	0	59	[3C]	1	11
8	123456996	67	36	27	7	29	11	25	7	0	0	0	1	0	0	5	1	133	18	6	27	1	6	74	66	8	0	0	64	[3C 3D 2C 3A]	4	12
9	123456996	40	30	18	9	41	16	42	11	0	0	0	1	0	0	6	2	207	19	8	46	1	8	74	62	12	0	0	69	[3C 3D 2C 3A 1B 2A]	6	12
