day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456949	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456949	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123456949	179	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456949	159	39	14	1	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	74	74	0	0	0	36	[]	0	8
5	123456949	134	49	27	3	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	74	74	0	0	0	44	[]	0	10
6	123456949	123	32	35	5	2	6	9	1	0	0	1	0	0	0	2	0	57	9	2	9	1	2	74	72	2	0	0	53	[3B]	1	11
7	123456949	111	15	24	8	13	11	26	2	0	0	2	0	0	0	4	0	111	10	4	24	2	4	74	68	6	0	0	54	[3B 3A 1A]	3	11
8	123456949	84	36	20	11	13	8	31	5	0	0	1	1	0	0	6	0	149	11	6	29	2	6	74	68	6	0	0	66	[3B 3A 1A]	3	12
9	123456949	67	47	24	13	13	4	28	12	0	0	1	1	0	0	6	0	165	11	6	29	2	6	74	68	6	0	0	70	[3B 3A 1A]	3	12
10	123456949	54	43	24	12	13	7	32	22	0	0	1	1	0	0	6	1	184	12	7	35	2	7	74	66	8	0	0	73	[3B 3A 1A 2A]	4	12
11	123456949	37	35	27	16	21	7	35	28	0	0	1	1	0	0	7	1	203	12	8	40	2	8	74	64	10	0	0	74	[3B 3A 1A 2A 2D]	5	12
12	123456949	30	19	19	11	23	18	44	40	0	0	1	1	0	0	7	3	241	13	10	51	2	10	74	60	14	0	0	74	[3B 3A 1A 2A 2D 3C 1D]	7	12
13	123456949	14	8	18	10	37	18	54	45	0	0	1	1	0	0	7	3	274	13	10	55	2	10	74	56	18	0	0	76	[3B 3A 1A 2A 2D 3C 1D 1B 2B]	9	12
14	123456949	12	7	5	9	38	15	61	57	0	0	2	1	0	0	6	3	293	14	10	64	3	10	74	54	20	0	0	77	[3B 3A 1A 2A 2D 3C 1D 1B 2B 2C]	10	12
15	123456949	10	8	6	9	38	9	61	63	0	0	2	1	0	0	6	3	293	14	10	64	3	10	74	54	20	0	0	77	[3B 3A 1A 2A 2D 3C 1D 1B 2B 2C]	10	12
16	123456949	10	9	7	25	36	7	52	59	0	0	1	2	0	0	6	2	293	15	10	64	3	10	74	56	18	0	0	78	[3A 1A 2A 2D 3C 1D 1B 2B 2C]	9	11
17	123456949	17	5	3	47	25	7	44	60	0	0	2	0	0	0	4	2	312	17	10	69	4	10	74	58	16	0	0	79	[2A 2D 3C 1D 1B 2B 2C 3D]	8	9
18	123456949	15	7	0	49	25	6	39	66	0	0	1	1	0	0	5	2	331	17	11	69	4	11	74	58	16	0	0	81	[2A 2D 3C 1D 1B 2B 2C 3D]	8	9
19	123456949	14	7	1	49	25	5	33	73	0	0	1	1	0	0	4	3	331	18	11	69	4	11	74	58	16	0	0	82	[2A 2D 3C 1D 1B 2B 2C 3D]	8	9
20	123456949	13	8	1	67	25	2	28	64	0	0	1	1	0	0	2	4	331	19	11	69	4	11	74	60	14	0	0	83	[2D 3C 1D 1B 2B 2C 3D]	7	8
21	123456949	20	7	3	77	17	0	22	63	0	0	1	1	0	0	2	3	331	19	11	69	4	11	74	62	12	0	0	84	[3C 1D 1B 2B 2C 3D]	6	8
22	123456949	21	8	3	111	15	0	14	39	0	0	1	1	0	0	0	3	331	21	11	69	4	11	74	66	8	0	0	85	[1B 2B 2C 3D]	4	6
23	123456949	33	7	4	133	1	0	9	26	0	0	1	1	0	0	0	1	350	21	11	71	4	11	74	70	4	0	0	85	[2C 3D]	2	5
24	123456949	28	10	5	150	0	0	6	14	0	0	1	0	0	0	1	1	369	22	12	72	4	12	74	72	2	0	0	88	[3D]	1	5
25	123456949	27	7	9	150	0	0	6	14	0	0	1	0	0	0	0	2	369	23	12	72	4	12	74	72	2	0	0	89	[3D]	1	5
26	123456949	24	7	12	150	0	0	5	15	0	0	0	1	0	0	0	2	369	27	12	72	4	12	74	72	2	0	0	91	[3D]	1	5
27	123456949	22	6	10	170	0	0	2	3	0	0	0	0	0	0	1	2	388	29	13	74	4	13	74	74	0	0	0	93	[]	0	6
28	123456949	22	4	10	173	0	0	2	3	0	0	0	0	0	0	1	1	388	29	13	74	4	13	74	74	0	0	0	93	[]	0	6
29	123456949	17	7	10	174	0	0	3	3	0	0	0	0	0	0	1	1	406	32	13	75	4	13	74	74	0	0	0	95	[]	0	6
30	123456949	16	6	7	179	0	0	3	3	0	0	0	0	0	0	0	2	406	36	13	75	4	13	74	74	0	0	0	95	[]	0	5
