day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456952	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456952	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	5
3	123456952	154	36	8	0	10	2	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	72	2	0	0	24	[1C]	1	8
4	123456952	127	52	19	0	10	1	6	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	72	2	0	0	31	[1C]	1	9
5	123456952	89	60	30	1	19	4	11	0	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	70	4	0	0	39	[1C 2A]	2	11
6	123456952	76	32	35	1	28	16	21	3	0	0	0	0	0	0	4	0	76	10	4	21	0	4	74	66	8	0	0	43	[1C 2A 3D 2D]	4	12
7	123456952	62	26	33	5	38	13	27	7	0	0	0	0	0	0	5	0	95	11	5	25	0	5	74	64	10	0	0	47	[1C 2A 3D 2D 1A]	5	12
8	123456952	41	31	23	9	47	14	33	11	0	0	0	0	0	0	6	1	133	12	7	33	0	7	74	62	12	0	0	49	[1C 2A 3D 2D 1A 1D]	6	12
9	123456952	21	23	18	6	59	16	41	23	0	0	0	0	0	0	6	3	171	13	9	43	0	9	74	58	16	0	0	50	[1C 2A 3D 2D 1A 1D 2C 2B]	8	12
10	123456952	17	23	21	7	59	13	38	29	0	0	0	0	0	0	6	3	171	13	9	43	0	9	74	58	16	0	0	52	[1C 2A 3D 2D 1A 1D 2C 2B]	8	12
11	123456952	12	17	26	13	59	12	36	32	0	0	0	0	0	0	5	4	171	13	9	43	0	9	74	58	16	0	0	53	[1C 2A 3D 2D 1A 1D 2C 2B]	8	12
12	123456952	10	17	25	16	59	7	33	40	0	0	0	0	0	0	5	4	171	14	9	43	0	9	74	58	16	0	0	53	[1C 2A 3D 2D 1A 1D 2C 2B]	8	12
13	123456952	11	10	26	25	58	5	33	40	0	0	0	0	0	0	5	3	187	14	9	46	0	9	74	58	16	0	0	53	[2A 3D 2D 1A 1D 2C 2B 3A]	8	11
14	123456952	11	9	25	27	58	4	31	43	0	0	0	0	0	0	4	4	187	14	9	46	0	9	74	58	16	0	0	53	[2A 3D 2D 1A 1D 2C 2B 3A]	8	11
15	123456952	18	4	15	35	49	6	37	44	0	0	0	0	0	0	5	3	206	15	10	57	0	10	74	58	16	0	0	54	[3D 2D 1A 1D 2C 2B 3A 3B]	8	10
16	123456952	27	1	5	57	40	5	36	38	0	0	0	0	0	0	6	1	225	15	11	64	0	11	74	60	14	0	0	54	[1A 1D 2C 2B 3A 3B 3C]	7	8
17	123456952	33	5	4	66	30	3	28	41	0	0	0	0	0	0	4	2	225	16	11	64	0	11	74	62	12	0	0	58	[1D 2C 2B 3A 3B 3C]	6	7
18	123456952	38	8	4	76	21	0	24	40	0	0	0	0	0	0	2	3	225	20	11	64	0	11	74	64	10	0	0	62	[2C 2B 3A 3B 3C]	5	7
19	123456952	41	14	6	101	9	0	20	22	0	0	0	0	0	0	0	3	225	23	11	64	0	11	74	68	6	0	0	67	[3A 3B 3C]	3	7
20	123456952	41	7	8	101	9	0	19	26	0	0	0	0	0	0	2	3	263	23	13	67	0	13	74	68	6	0	0	67	[3A 3B 3C]	3	8
21	123456952	39	6	7	102	9	0	18	29	0	0	1	0	0	0	2	3	282	24	13	69	1	13	74	68	6	0	0	69	[3A 3B 3C]	3	8
