day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457147	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457147	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	30	[]	0	2
3	123457147	160	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	40	[]	0	6
4	123457147	134	65	11	3	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	74	74	0	0	0	53	[]	0	7
5	123457147	102	62	28	5	10	3	3	0	0	0	0	0	0	0	3	0	55	10	3	3	0	3	74	72	2	0	0	58	[3A]	1	12
6	123457147	96	52	42	7	10	3	3	0	0	0	0	0	0	0	3	0	55	13	3	3	0	3	74	72	2	0	0	64	[3A]	1	11
7	123457147	91	45	45	16	10	2	4	0	0	0	0	0	0	0	3	0	55	13	3	3	0	3	74	72	2	0	0	69	[3A]	1	12
8	123457147	59	63	50	25	10	2	3	1	0	0	0	0	0	0	2	1	55	15	3	3	0	3	74	72	2	0	0	71	[3A]	1	12
9	123457147	34	44	39	27	24	16	20	7	0	0	1	0	0	0	3	1	112	17	4	21	1	4	74	66	8	0	0	71	[3A 1B 1C 2D]	4	12
10	123457147	18	33	33	24	32	17	33	19	0	0	2	0	0	0	3	2	150	18	5	33	2	5	74	62	12	0	0	74	[3A 1B 1C 2D 3C 2B]	6	12
11	123457147	8	31	22	26	33	19	41	27	0	0	3	0	0	0	3	3	188	21	6	44	3	6	74	60	14	0	0	77	[3A 1B 1C 2D 3C 2B 2C]	7	12
12	123457147	7	21	18	23	33	17	47	40	0	0	3	0	0	0	2	5	207	21	7	48	3	7	74	58	16	0	0	78	[3A 1B 1C 2D 3C 2B 2C 3D]	8	12
13	123457147	6	14	12	19	33	16	49	56	0	0	4	0	0	0	1	6	226	23	7	57	4	7	74	56	18	0	0	79	[3A 1B 1C 2D 3C 2B 2C 3D 2A]	9	12
14	123457147	5	13	8	22	33	13	46	64	0	0	4	0	0	0	1	7	245	23	8	59	4	8	74	56	18	0	0	80	[3A 1B 1C 2D 3C 2B 2C 3D 2A]	9	12
15	123457147	13	12	9	32	23	7	42	68	0	0	4	0	0	0	1	5	245	23	8	59	4	8	74	58	16	0	0	81	[1B 1C 2D 3C 2B 2C 3D 2A]	8	11
16	123457147	10	10	7	20	23	2	47	86	0	0	2	2	0	0	2	5	281	24	9	64	4	9	74	56	18	0	0	83	[1B 1C 2D 3C 2B 2C 3D 2A 1D]	9	12
17	123457147	10	8	9	20	23	1	41	93	0	0	2	2	0	0	2	5	281	24	9	64	4	9	74	56	18	0	0	83	[1B 1C 2D 3C 2B 2C 3D 2A 1D]	9	12
18	123457147	8	8	8	23	23	0	41	94	0	0	1	3	0	0	2	5	281	24	9	64	4	9	74	56	18	0	0	83	[1B 1C 2D 3C 2B 2C 3D 2A 1D]	9	12
19	123457147	19	8	7	52	9	1	31	81	0	0	1	2	0	0	1	4	298	24	9	67	4	9	74	60	14	0	0	83	[3C 2B 2C 3D 2A 1D 1A]	7	9
20	123457147	27	6	9	80	1	1	24	62	0	0	0	2	0	0	1	3	298	26	9	67	4	9	74	64	10	0	0	83	[2C 3D 2A 1D 1A]	5	7
21	123457147	27	4	11	101	0	1	16	52	0	0	0	1	0	0	1	2	298	29	9	67	4	9	74	66	8	0	0	84	[3D 2A 1D 1A]	4	7
22	123457147	23	5	4	112	0	4	16	48	0	0	0	1	0	0	2	1	316	29	10	72	4	10	74	66	8	0	0	86	[2A 1D 1A 3B]	4	6
23	123457147	18	8	6	130	0	3	9	39	0	0	0	0	0	0	1	2	316	29	10	72	4	10	74	68	6	0	0	88	[1D 1A 3B]	3	6
24	123457147	18	7	7	130	0	2	10	39	0	0	0	0	0	0	1	2	316	29	10	72	4	10	74	68	6	0	0	88	[1D 1A 3B]	3	7
25	123457147	15	7	7	133	0	1	9	41	0	0	0	0	0	0	1	2	316	30	10	72	4	10	74	68	6	0	0	89	[1D 1A 3B]	3	7
26	123457147	14	6	7	153	0	0	4	30	0	0	0	0	0	0	0	2	316	32	10	72	4	10	74	70	4	0	0	90	[1A 3B]	2	6
27	123457147	14	4	9	153	0	0	4	30	0	0	0	0	0	0	0	2	316	32	10	72	4	10	74	70	4	0	0	90	[1A 3B]	2	7
