day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456862	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456862	189	24	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	23	[]	0	2
3	123456862	171	35	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	30	[]	0	7
4	123456862	150	47	17	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	37	[]	0	9
5	123456862	128	56	28	2	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	40	[]	0	10
6	123456862	116	34	25	3	10	13	9	3	0	0	1	0	0	0	2	0	57	13	2	10	1	2	74	70	4	0	0	42	[1C 1B]	2	11
7	123456862	93	24	20	4	29	14	21	6	0	0	1	0	0	0	4	0	113	13	4	19	1	4	74	66	8	0	0	46	[1C 1B 3D 2D]	4	12
8	123456862	70	43	19	5	29	9	27	8	0	0	2	0	0	0	4	0	132	15	4	22	2	4	74	66	8	0	0	52	[1C 1B 3D 2D]	4	12
9	123456862	51	51	29	6	29	6	27	11	0	0	2	0	0	0	4	0	132	17	4	22	2	4	74	66	8	0	0	53	[1C 1B 3D 2D]	4	12
10	123456862	33	46	32	8	39	9	25	17	0	0	3	0	0	0	3	1	151	19	4	26	3	4	74	64	10	0	0	55	[1C 1B 3D 2D 3A]	5	12
11	123456862	22	28	27	6	41	17	40	26	0	0	4	0	0	0	3	2	189	21	5	41	4	5	74	60	14	0	0	55	[1C 1B 3D 2D 3A 2C 1A]	7	12
12	123456862	10	12	22	6	52	17	49	38	0	0	3	1	0	0	4	2	225	21	6	51	4	6	74	56	18	0	0	55	[1C 1B 3D 2D 3A 2C 1A 2A 3C]	9	12
13	123456862	1	9	18	8	61	10	49	50	0	0	2	2	0	0	4	2	241	21	6	53	4	6	74	54	20	0	0	55	[1C 1B 3D 2D 3A 2C 1A 2A 3C 1D]	10	12
14	123456862	1	3	11	3	61	9	57	60	0	0	2	2	0	0	5	2	260	21	7	62	4	7	74	52	22	0	0	55	[1C 1B 3D 2D 3A 2C 1A 2A 3C 1D 3B]	11	12
15	123456862	0	4	10	4	61	7	52	67	0	0	2	2	0	0	5	2	260	21	7	62	4	7	74	52	22	0	0	55	[1C 1B 3D 2D 3A 2C 1A 2A 3C 1D 3B]	11	12
16	123456862	10	2	11	31	51	4	36	62	0	0	1	2	0	0	5	1	260	21	7	62	4	7	74	56	18	0	0	55	[3D 2D 3A 2C 1A 2A 3C 1D 3B]	9	10
17	123456862	27	4	9	50	32	4	30	53	0	0	1	2	0	0	3	1	260	21	7	62	4	7	74	60	14	0	0	57	[3A 2C 1A 2A 3C 1D 3B]	7	8
18	123456862	26	5	7	52	32	4	23	60	0	0	1	2	0	0	2	2	260	21	7	62	4	7	74	60	14	0	0	58	[3A 2C 1A 2A 3C 1D 3B]	7	8
19	123456862	23	6	0	43	32	6	27	71	0	0	1	2	0	0	3	2	279	21	8	68	4	8	74	58	16	0	0	61	[3A 2C 1A 2A 3C 1D 3B 2B]	8	7
20	123456862	31	6	0	51	22	4	23	71	0	0	0	2	0	0	3	3	298	22	9	69	4	9	74	60	14	0	0	63	[2C 1A 2A 3C 1D 3B 2B]	7	7
21	123456862	32	6	1	85	20	2	19	45	0	0	0	1	0	0	3	2	298	23	9	69	4	9	74	64	10	0	0	64	[2A 3C 1D 3B 2B]	5	6
22	123456862	42	6	2	110	9	1	10	32	0	0	0	1	0	0	2	1	298	24	9	69	4	9	74	68	6	0	0	65	[1D 3B 2B]	3	4
23	123456862	47	8	4	119	0	1	9	25	0	0	0	0	0	0	2	1	298	24	9	69	4	9	74	70	4	0	0	67	[3B 2B]	2	5
24	123456862	42	10	7	137	0	0	4	14	0	0	0	0	0	0	2	0	298	25	9	69	4	9	74	72	2	0	0	72	[2B]	1	5
25	123456862	40	9	8	139	0	0	2	16	0	0	0	0	0	0	2	0	298	29	9	69	4	9	74	72	2	0	0	73	[2B]	1	6
26	123456862	33	9	5	133	6	1	4	22	0	0	0	0	0	0	3	0	315	29	10	71	4	10	74	70	4	0	0	74	[2B 3D]	2	6
27	123456862	31	5	10	134	6	1	4	22	0	0	0	0	0	0	3	0	315	31	10	71	4	10	74	70	4	0	0	76	[2B 3D]	2	8
28	123456862	31	3	11	135	6	1	4	22	0	0	0	0	0	0	3	0	315	34	10	71	4	10	74	70	4	0	0	76	[2B 3D]	2	9
29	123456862	27	7	8	156	6	1	3	6	0	0	0	0	0	0	2	0	315	36	10	71	4	10	74	72	2	0	0	76	[3D]	1	5
30	123456862	24	10	7	157	6	1	3	6	0	0	0	0	0	0	2	0	315	38	10	71	4	10	74	72	2	0	0	77	[3D]	1	4
31	123456862	23	8	10	157	6	1	3	6	0	0	0	0	0	0	2	0	315	40	10	71	4	10	74	72	2	0	0	78	[3D]	1	5
32	123456862	20	8	12	158	6	1	3	6	0	0	0	0	0	0	2	0	315	43	10	71	4	10	74	72	2	0	0	79	[3D]	1	6
33	123456862	18	9	12	159	6	0	3	7	0	0	0	0	0	0	2	0	315	43	10	71	4	10	74	72	2	0	0	80	[3D]	1	6
34	123456862	17	5	15	161	6	0	3	7	0	0	0	0	0	0	2	0	315	44	10	71	4	10	74	72	2	0	0	81	[3D]	1	6
35	123456862	16	3	16	163	6	0	3	7	0	0	0	0	0	0	2	0	315	44	10	71	4	10	74	72	2	0	0	82	[3D]	1	8
36	123456862	17	7	15	177	0	0	0	0	0	0	0	0	0	0	0	0	315	44	10	71	4	10	74	74	0	0	0	84	[]	0	5
37	123456862	12	7	12	167	3	0	4	10	0	0	0	0	0	0	1	0	334	45	11	75	4	11	74	72	2	0	0	85	[1D]	1	5
38	123456862	11	4	12	170	3	0	4	10	0	0	0	0	0	0	2	0	353	47	12	75	4	12	74	72	2	0	0	86	[1D]	1	7
39	123456862	11	4	9	173	3	0	3	11	0	0	0	0	0	0	2	0	353	49	12	75	4	12	74	72	2	0	0	86	[1D]	1	7
40	123456862	11	1	11	174	3	0	3	11	0	0	0	0	0	0	2	0	353	50	12	75	4	12	74	72	2	0	0	86	[1D]	1	7
41	123456862	10	2	7	178	3	0	3	11	0	0	0	0	0	0	2	0	353	51	12	75	4	12	74	72	2	0	0	87	[1D]	1	6
42	123456862	9	3	6	179	3	0	3	11	0	0	0	0	0	0	1	1	353	52	12	75	4	12	74	72	2	0	0	88	[1D]	1	6
43	123456862	8	4	4	181	3	0	3	11	0	0	0	0	0	0	1	1	372	55	12	75	4	12	74	72	2	0	0	88	[1D]	1	5
44	123456862	8	3	5	181	3	0	3	11	0	0	0	0	0	0	1	1	372	55	12	75	4	12	74	72	2	0	0	88	[1D]	1	6
45	123456862	6	5	5	181	3	0	3	11	0	0	0	0	0	0	1	1	372	57	12	75	4	12	74	72	2	0	0	90	[1D]	1	6
46	123456862	5	4	5	183	3	0	3	11	0	0	0	0	0	0	1	1	372	58	12	75	4	12	74	72	2	0	0	90	[1D]	1	5
47	123456862	7	4	5	199	0	0	0	0	0	0	0	0	0	0	1	0	372	61	12	75	4	12	74	74	0	0	0	90	[]	0	4
48	123456862	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	372	63	12	75	4	12	74	74	0	0	0	90	[]	0	4
49	123456862	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	372	64	12	75	4	12	74	74	0	0	0	90	[]	0	5
50	123456862	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	372	67	12	75	4	12	74	74	0	0	0	90	[]	0	4
