day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457180	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457180	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123457180	175	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	26	[]	0	7
4	123457180	151	45	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	29	[]	0	9
5	123457180	125	63	20	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	38	[]	0	9
6	123457180	118	49	38	8	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	45	[]	0	11
7	123457180	109	45	45	14	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	54	[]	0	12
8	123457180	70	63	40	19	8	2	8	3	0	0	1	0	0	0	2	0	57	16	2	9	1	2	74	72	2	0	0	59	[2B]	1	12
9	123457180	33	82	54	23	8	2	7	4	0	0	1	0	0	0	2	0	57	17	2	9	1	2	74	72	2	0	0	62	[2B]	1	12
10	123457180	16	43	46	18	17	26	32	12	0	0	1	0	0	0	5	0	131	17	5	33	1	5	74	64	10	0	0	63	[2B 3C 1A 3D 1D]	5	12
11	123457180	9	19	43	16	22	35	49	15	0	0	2	0	0	0	6	0	169	18	6	46	2	6	74	60	14	0	0	64	[2B 3C 1A 3D 1D 3A 2A]	7	12
12	123457180	7	9	26	27	23	32	62	21	0	0	2	0	0	0	6	1	188	18	7	54	2	7	74	58	16	0	0	64	[2B 3C 1A 3D 1D 3A 2A 1B]	8	12
13	123457180	7	7	16	20	23	23	68	42	0	0	2	1	0	0	5	2	224	19	7	62	3	7	74	56	18	0	0	64	[2B 3C 1A 3D 1D 3A 2A 1B 1C]	9	12
14	123457180	7	6	17	20	23	16	70	47	0	0	1	2	0	0	5	2	224	20	7	62	3	7	74	56	18	0	0	64	[2B 3C 1A 3D 1D 3A 2A 1B 1C]	9	12
15	123457180	7	5	16	22	23	9	69	55	0	0	1	2	0	0	4	3	224	21	7	62	3	7	74	56	18	0	0	64	[2B 3C 1A 3D 1D 3A 2A 1B 1C]	9	12
16	123457180	6	1	3	4	23	7	80	80	0	0	2	2	0	0	3	5	262	22	8	75	4	8	74	52	22	0	0	64	[2B 3C 1A 3D 1D 3A 2A 1B 1C 2C 3B]	11	12
17	123457180	3	3	4	4	23	5	73	89	0	0	2	2	0	0	2	6	262	22	8	75	4	8	74	52	22	0	0	64	[2B 3C 1A 3D 1D 3A 2A 1B 1C 2C 3B]	11	12
18	123457180	9	4	3	19	15	2	60	94	0	0	1	2	0	0	2	5	262	22	8	75	4	8	74	54	20	0	0	64	[3C 1A 3D 1D 3A 2A 1B 1C 2C 3B]	10	11
19	123457180	8	2	6	19	15	1	51	104	0	0	1	2	0	0	2	5	262	22	8	75	4	8	74	54	20	0	0	64	[3C 1A 3D 1D 3A 2A 1B 1C 2C 3B]	10	11
20	123457180	17	2	6	82	6	1	27	69	0	0	0	3	0	0	0	3	262	24	8	75	4	8	74	62	12	0	0	64	[3A 2A 1B 1C 2C 3B]	6	7
21	123457180	22	2	6	113	1	1	13	54	0	0	0	2	0	0	0	2	262	24	8	75	4	8	74	66	8	0	0	64	[1B 1C 2C 3B]	4	5
22	123457180	22	3	5	131	0	0	8	44	0	0	0	2	0	0	0	1	262	28	8	75	4	8	74	68	6	0	0	65	[1C 2C 3B]	3	4
23	123457180	21	3	6	150	0	0	5	29	0	0	0	1	0	0	0	1	262	30	8	75	4	8	74	70	4	0	0	65	[2C 3B]	2	4
24	123457180	20	2	1	139	0	0	10	41	0	0	0	1	0	0	1	1	281	30	9	81	4	9	74	68	6	0	0	66	[2C 3B 2D]	3	4
25	123457180	18	3	2	139	0	0	7	44	0	0	0	1	0	0	0	2	281	30	9	81	4	9	74	68	6	0	0	66	[2C 3B 2D]	3	5
26	123457180	16	4	3	175	0	0	4	13	0	0	0	0	0	0	0	1	281	30	9	81	4	9	74	72	2	0	0	66	[2D]	1	4
27	123457180	16	4	3	175	0	0	3	14	0	0	0	0	0	0	0	1	281	30	9	81	4	9	74	72	2	0	0	66	[2D]	1	4
28	123457180	16	3	4	175	0	0	2	15	0	0	0	0	0	0	0	1	281	33	9	81	4	9	74	72	2	0	0	66	[2D]	1	4
29	123457180	13	5	5	175	0	0	2	15	0	0	0	0	0	0	0	1	281	36	9	81	4	9	74	72	2	0	0	67	[2D]	1	4
30	123457180	12	6	3	177	0	0	1	16	0	0	0	0	0	0	0	1	281	36	9	81	4	9	74	72	2	0	0	67	[2D]	1	2
31	123457180	11	2	0	167	1	2	5	26	0	0	0	0	0	0	1	1	300	36	10	85	4	10	74	70	4	0	0	67	[2D 2B]	2	2
32	123457180	11	2	0	167	1	2	5	26	0	0	0	0	0	0	1	1	300	38	10	85	4	10	74	70	4	0	0	67	[2D 2B]	2	2
33	123457180	10	2	1	167	1	1	4	28	0	0	0	0	0	0	1	1	300	39	10	85	4	10	74	70	4	0	0	68	[2D 2B]	2	3
34	123457180	10	2	1	185	1	1	2	13	0	0	0	0	0	0	1	0	300	40	10	85	4	10	74	72	2	0	0	68	[2B]	1	2
35	123457180	9	3	1	185	1	1	2	13	0	0	0	0	0	0	1	0	300	41	10	85	4	10	74	72	2	0	0	69	[2B]	1	2
36	123457180	9	2	2	185	1	1	1	14	0	0	0	0	0	0	1	0	300	43	10	85	4	10	74	72	2	0	0	69	[2B]	1	3
37	123457180	7	3	3	185	1	1	1	14	0	0	0	0	0	0	1	0	300	45	10	85	4	10	74	72	2	0	0	71	[2B]	1	3
38	123457180	5	2	5	185	1	1	1	14	0	0	0	0	0	0	2	0	319	46	11	85	4	11	74	72	2	0	0	72	[2B]	1	6
39	123457180	5	2	3	187	1	1	1	14	0	0	0	0	0	0	1	1	319	46	11	85	4	11	74	72	2	0	0	72	[2B]	1	3
40	123457180	4	2	3	188	1	0	2	14	0	0	0	0	0	0	1	1	319	48	11	85	4	11	74	72	2	0	0	73	[2B]	1	3
41	123457180	5	2	2	206	0	0	0	0	0	0	0	0	0	0	0	1	319	49	11	85	4	11	74	74	0	0	0	73	[]	0	1
42	123457180	5	1	3	206	0	0	0	0	0	0	0	0	0	0	0	1	319	50	11	85	4	11	74	74	0	0	0	73	[]	0	2
43	123457180	5	1	2	207	0	0	0	0	0	0	0	0	0	0	0	1	338	51	11	85	4	11	74	74	0	0	0	73	[]	0	2
44	123457180	5	1	2	207	0	0	0	0	0	0	0	0	0	0	0	1	338	52	11	85	4	11	74	74	0	0	0	73	[]	0	2
45	123457180	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	1	338	52	11	85	4	11	74	74	0	0	0	74	[]	0	3
46	123457180	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	1	338	54	11	85	4	11	74	74	0	0	0	74	[]	0	3
47	123457180	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	1	338	58	11	85	4	11	74	74	0	0	0	74	[]	0	3
48	123457180	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	338	58	11	85	4	11	74	74	0	0	0	74	[]	0	3
49	123457180	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	338	58	11	85	4	11	74	74	0	0	0	75	[]	0	3
50	123457180	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	338	60	11	85	4	11	74	74	0	0	0	75	[]	0	3
51	123457180	3	2	2	208	0	0	0	0	0	0	0	0	0	0	1	0	357	63	12	85	4	12	74	74	0	0	0	75	[]	0	3
52	123457180	3	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	357	65	12	85	4	12	74	74	0	0	0	75	[]	0	3
53	123457180	3	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	357	66	12	85	4	12	74	74	0	0	0	75	[]	0	3
54	123457180	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	357	66	12	85	4	12	74	74	0	0	0	75	[]	0	2
55	123457180	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	357	68	12	85	4	12	74	74	0	0	0	75	[]	0	2
56	123457180	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	376	70	12	85	4	12	74	74	0	0	0	75	[]	0	2
57	123457180	2	2	1	210	0	0	0	0	0	0	0	0	0	0	1	0	376	74	12	85	4	12	74	74	0	0	0	76	[]	0	2
58	123457180	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	376	77	12	85	4	12	74	74	0	0	0	76	[]	0	2
59	123457180	1	2	2	210	0	0	0	0	0	0	0	0	0	0	1	0	376	79	12	85	4	12	74	74	0	0	0	77	[]	0	2
60	123457180	1	2	1	211	0	0	0	0	0	0	0	0	0	0	1	0	376	81	12	85	4	12	74	74	0	0	0	77	[]	0	2
