day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456921	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456921	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456921	138	55	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	33	[]	0	10
5	123456921	115	61	35	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	36	[]	0	10
6	123456921	105	45	35	6	6	3	12	1	0	0	1	0	0	0	2	0	57	9	2	12	1	2	74	72	2	0	0	40	[2D]	1	10
7	123456921	99	32	34	11	10	5	18	3	0	0	1	0	0	0	3	0	73	11	3	19	1	3	74	70	4	0	0	42	[2D 2B]	2	10
8	123456921	77	43	36	16	10	4	17	8	0	0	1	0	0	0	3	1	92	11	4	22	1	4	74	70	4	0	0	46	[2D 2B]	2	12
9	123456921	55	55	43	19	10	3	16	10	0	0	0	1	0	0	3	1	92	14	4	22	1	4	74	70	4	0	0	49	[2D 2B]	2	12
10	123456921	32	44	39	21	19	11	29	14	0	0	1	1	0	0	3	2	130	15	5	35	2	5	74	66	8	0	0	54	[2D 2B 1C 3C]	4	12
11	123456921	14	23	26	23	30	24	43	24	0	0	1	1	0	0	5	2	184	15	7	50	2	7	74	60	14	0	0	56	[2D 2B 1C 3C 1A 3B 3A]	7	12
12	123456921	13	16	31	26	30	14	48	29	0	0	1	1	0	0	5	2	184	16	7	50	2	7	74	60	14	0	0	56	[2D 2B 1C 3C 1A 3B 3A]	7	12
13	123456921	4	9	31	28	39	10	41	45	0	0	1	1	0	0	5	2	200	17	7	53	2	7	74	58	16	0	0	56	[2D 2B 1C 3C 1A 3B 3A 2A]	8	12
14	123456921	1	4	14	17	41	9	54	65	0	0	1	1	0	0	7	2	238	18	9	65	2	9	74	54	20	0	0	57	[2D 2B 1C 3C 1A 3B 3A 2A 1D 2C]	10	12
15	123456921	0	1	4	13	42	10	58	76	0	0	1	1	0	0	6	4	257	18	10	73	2	10	74	52	22	0	0	57	[2D 2B 1C 3C 1A 3B 3A 2A 1D 2C 3D]	11	12
16	123456921	6	1	4	25	36	7	53	73	0	0	1	0	0	0	4	6	257	18	10	73	2	10	74	54	20	0	0	57	[2B 1C 3C 1A 3B 3A 2A 1D 2C 3D]	10	11
17	123456921	10	1	4	39	32	5	48	68	0	0	1	0	0	0	4	4	257	18	10	73	2	10	74	56	18	0	0	57	[1C 3C 1A 3B 3A 2A 1D 2C 3D]	9	10
18	123456921	10	1	4	39	32	4	44	73	0	0	1	0	0	0	3	5	257	19	10	73	2	10	74	56	18	0	0	57	[1C 3C 1A 3B 3A 2A 1D 2C 3D]	9	10
19	123456921	8	2	5	39	32	3	41	77	0	0	1	0	0	0	2	6	257	19	10	73	2	10	74	56	18	0	0	59	[1C 3C 1A 3B 3A 2A 1D 2C 3D]	9	10
20	123456921	14	5	5	66	23	2	31	63	0	0	0	0	0	0	2	5	257	20	10	73	2	10	74	60	14	0	0	62	[1A 3B 3A 2A 1D 2C 3D]	7	8
21	123456921	24	4	2	96	12	0	21	52	0	0	1	0	0	0	1	3	276	23	10	77	3	10	74	64	10	0	0	63	[2A 1D 2C 3D 1B]	5	7
22	123456921	20	6	4	96	12	0	18	55	0	0	1	0	0	0	1	3	276	24	10	77	3	10	74	64	10	0	0	65	[2A 1D 2C 3D 1B]	5	8
23	123456921	29	5	5	105	3	0	13	52	0	0	1	0	0	0	0	3	276	25	10	77	3	10	74	66	8	0	0	65	[1D 2C 3D 1B]	4	7
24	123456921	28	7	5	140	1	0	4	29	0	0	1	0	0	0	0	1	276	26	10	77	3	10	74	70	4	0	0	67	[3D 1B]	2	6
25	123456921	28	6	3	159	0	0	3	15	0	0	2	0	0	0	0	0	295	27	10	78	4	10	74	72	2	0	0	68	[1B]	1	4
26	123456921	25	7	5	159	0	0	3	15	0	0	2	0	0	0	0	0	295	28	10	78	4	10	74	72	2	0	0	69	[1B]	1	5
27	123456921	24	5	6	161	0	0	3	15	0	0	1	1	0	0	0	0	295	28	10	78	4	10	74	72	2	0	0	70	[1B]	1	4
28	123456921	23	4	8	161	0	0	3	15	0	0	1	1	0	0	0	0	295	29	10	78	4	10	74	72	2	0	0	71	[1B]	1	5
29	123456921	21	4	7	164	0	0	2	16	0	0	1	1	0	0	0	0	295	30	10	78	4	10	74	72	2	0	0	72	[1B]	1	6
30	123456921	21	4	3	165	0	0	4	16	0	0	1	1	0	0	1	0	332	30	11	80	4	11	74	72	2	0	0	72	[1B]	1	5
31	123456921	19	4	3	183	0	0	4	0	0	0	1	0	0	0	2	0	351	30	12	81	4	12	74	74	0	0	0	74	[]	0	5
32	123456921	17	5	3	183	0	0	3	1	0	0	1	0	0	0	3	0	370	31	13	81	4	13	74	74	0	0	0	75	[]	0	6
33	123456921	16	5	4	183	0	0	2	2	0	0	1	0	0	0	3	0	370	34	13	81	4	13	74	74	0	0	0	75	[]	0	6
34	123456921	16	5	3	184	0	0	2	2	0	0	0	1	0	0	3	0	370	36	13	81	4	13	74	74	0	0	0	75	[]	0	6
35	123456921	15	5	4	186	0	0	2	1	0	0	0	0	0	0	3	0	389	38	13	81	4	13	74	74	0	0	0	76	[]	0	6
36	123456921	13	7	2	186	0	0	3	1	0	0	0	0	0	0	3	1	426	39	14	82	4	14	74	74	0	0	0	78	[]	0	5
37	123456921	12	8	2	186	0	0	3	1	0	0	0	0	0	0	3	1	426	40	14	82	4	14	74	74	0	0	0	79	[]	0	5
38	123456921	8	10	4	186	0	0	3	1	0	0	0	0	0	0	3	1	426	42	14	82	4	14	74	74	0	0	0	82	[]	0	6
39	123456921	6	8	8	186	0	0	2	2	0	0	0	0	0	0	3	1	426	43	14	82	4	14	74	74	0	0	0	82	[]	0	6
40	123456921	6	5	8	192	0	0	2	0	0	0	0	0	0	0	2	1	426	44	14	82	4	14	74	74	0	0	0	82	[]	0	6
41	123456921	6	3	9	194	0	0	2	0	0	0	0	0	0	0	1	1	444	45	14	83	4	14	74	74	0	0	0	82	[]	0	6
42	123456921	5	3	7	198	0	0	2	0	0	0	0	0	0	0	1	0	444	46	14	83	4	14	74	74	0	0	0	83	[]	0	6
43	123456921	5	2	6	200	0	0	2	0	0	0	0	0	0	0	1	0	444	46	14	83	4	14	74	74	0	0	0	83	[]	0	6
44	123456921	5	2	4	201	0	0	1	1	0	0	0	0	0	0	2	0	463	48	15	83	4	15	74	74	0	0	0	83	[]	0	5
45	123456921	5	2	3	202	0	0	0	2	0	0	0	0	0	0	2	0	463	50	15	83	4	15	74	74	0	0	0	83	[]	0	4
46	123456921	4	3	3	204	0	0	0	1	0	0	0	0	0	0	0	1	463	51	15	83	4	15	74	74	0	0	0	83	[]	0	2
47	123456921	4	2	4	204	0	0	0	1	0	0	0	0	0	0	0	1	463	51	15	83	4	15	74	74	0	0	0	83	[]	0	3
48	123456921	2	4	3	205	0	0	0	1	0	0	0	0	0	0	0	1	463	55	15	83	4	15	74	74	0	0	0	85	[]	0	2
