day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456911	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456911	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123456911	171	31	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123456911	145	39	9	5	3	8	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	72	2	0	0	35	[3C]	1	8
5	123456911	117	55	21	5	3	4	8	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	72	2	0	0	39	[3C]	1	10
6	123456911	110	33	27	8	8	10	13	4	0	0	0	0	0	0	3	0	57	12	3	11	0	3	74	70	4	0	0	41	[3C 3B]	2	11
7	123456911	105	19	29	7	12	7	22	11	0	0	1	0	0	0	2	1	76	14	3	19	1	3	74	68	6	0	0	42	[3C 3B 2C]	3	12
8	123456911	73	34	26	9	20	7	27	15	0	0	1	0	0	0	3	1	95	14	4	23	1	4	74	66	8	0	0	46	[3C 3B 2C 3A]	4	11
9	123456911	55	32	28	9	25	13	30	18	0	0	2	0	0	0	3	1	114	15	4	29	2	4	74	64	10	0	0	47	[3C 3B 2C 3A 2A]	5	12
10	123456911	38	24	33	11	26	18	37	22	0	0	3	0	0	0	3	1	133	16	4	38	3	4	74	62	12	0	0	50	[3C 3B 2C 3A 2A 2B]	6	12
11	123456911	24	20	19	9	34	19	50	33	0	0	3	0	0	0	4	1	170	16	5	54	3	5	74	58	16	0	0	53	[3C 3B 2C 3A 2A 2B 2D 1B]	8	11
12	123456911	19	21	20	12	34	16	49	37	0	0	1	2	0	0	4	1	170	16	5	54	3	5	74	58	16	0	0	54	[3C 3B 2C 3A 2A 2B 2D 1B]	8	12
13	123456911	19	19	9	7	34	10	56	53	0	0	1	2	0	0	5	1	189	17	6	63	3	6	74	56	18	0	0	54	[3C 3B 2C 3A 2A 2B 2D 1B 3D]	9	12
14	123456911	15	9	8	22	37	14	50	52	0	0	0	3	0	0	5	1	208	18	7	67	3	7	74	56	18	0	0	55	[3B 2C 3A 2A 2B 2D 1B 3D 1A]	9	11
15	123456911	11	3	2	20	39	16	51	64	0	0	1	3	0	0	4	2	227	19	7	72	4	7	74	54	20	0	0	56	[3B 2C 3A 2A 2B 2D 1B 3D 1A 1C]	10	11
16	123456911	12	6	2	34	34	11	41	67	0	0	1	3	0	0	3	2	227	19	7	72	4	7	74	56	18	0	0	58	[2C 3A 2A 2B 2D 1B 3D 1A 1C]	9	10
17	123456911	14	6	4	48	30	9	33	64	0	0	1	2	0	0	3	2	227	19	7	72	4	7	74	58	16	0	0	59	[3A 2A 2B 2D 1B 3D 1A 1C]	8	9
18	123456911	19	8	5	58	22	5	32	60	0	0	0	3	0	0	3	1	227	19	7	72	4	7	74	60	14	0	0	62	[2A 2B 2D 1B 3D 1A 1C]	7	8
19	123456911	19	9	9	71	17	2	25	58	0	0	0	2	0	0	3	1	227	20	7	72	4	7	74	62	12	0	0	65	[2B 2D 1B 3D 1A 1C]	6	7
20	123456911	20	5	13	88	16	0	18	51	0	0	0	1	0	0	3	1	227	20	7	72	4	7	74	64	10	0	0	65	[2D 1B 3D 1A 1C]	5	7
