day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456983	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456983	189	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	19	[]	0	5
3	123456983	168	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	26	[]	0	5
4	123456983	147	52	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	34	[]	0	6
5	123456983	113	47	16	2	17	6	11	0	0	0	0	0	0	0	4	0	76	5	4	11	0	4	74	70	4	0	0	41	[3C 1B]	2	8
6	123456983	103	35	21	1	22	9	14	6	0	0	0	0	0	0	5	0	95	7	5	17	0	5	74	68	6	0	0	46	[3C 1B 1D]	3	9
7	123456983	93	23	24	3	29	11	20	8	0	0	0	0	0	0	3	2	114	9	5	22	0	5	74	66	8	0	0	49	[3C 1B 1D 2C]	4	9
8	123456983	70	38	29	6	29	9	22	8	0	0	0	0	0	0	2	3	114	10	5	22	0	5	74	66	8	0	0	51	[3C 1B 1D 2C]	4	12
9	123456983	51	42	28	4	29	8	32	16	0	0	0	0	0	0	3	3	133	10	6	32	0	6	74	64	10	0	0	54	[3C 1B 1D 2C 2D]	5	12
10	123456983	37	45	27	9	29	3	40	19	0	0	0	0	0	0	3	4	171	10	7	38	0	7	74	64	10	0	0	57	[3C 1B 1D 2C 2D]	5	12
11	123456983	28	31	31	10	33	10	42	23	0	0	0	0	0	0	3	5	190	10	8	43	0	8	74	62	12	0	0	59	[3C 1B 1D 2C 2D 3D]	6	12
12	123456983	18	32	25	7	33	12	47	33	0	0	0	0	0	0	4	5	209	11	9	51	0	9	74	60	14	0	0	61	[3C 1B 1D 2C 2D 3D 1A]	7	12
13	123456983	12	15	17	6	33	11	52	46	5	4	4	1	0	0	5	5	228	12	10	61	1	10	74	56	16	2	0	62	[3C 1B 1D 2C 2D 3D 1A 1C 3B]	9	12
14	123456983	12	11	19	8	33	6	47	56	5	4	4	1	0	0	4	6	228	12	10	61	1	10	74	56	16	2	0	62	[3C 1B 1D 2C 2D 3D 1A 1C 3B]	9	12
15	123456983	19	7	6	22	23	7	45	64	5	1	7	1	0	0	5	4	263	13	11	68	1	11	74	56	16	2	0	63	[1D 2C 2D 3D 1A 1C 3B 3A 2B]	9	10
16	123456983	22	8	6	36	18	6	40	58	5	0	5	4	0	0	4	4	263	13	11	68	1	11	74	58	14	2	0	63	[2C 2D 3D 1A 1C 3B 3A 2B]	8	9
17	123456983	28	6	7	49	11	5	35	54	5	0	5	4	0	0	4	3	263	14	11	68	1	11	74	60	12	2	0	64	[2D 3D 1A 1C 3B 3A 2B]	7	8
