day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456947	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456947	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123456947	154	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	34	[]	0	9
4	123456947	123	65	25	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	74	74	0	0	0	40	[]	0	10
5	123456947	93	77	37	6	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	74	0	0	0	44	[]	0	11
6	123456947	90	62	47	11	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	74	74	0	0	0	47	[]	0	12
7	123456947	86	45	61	18	0	0	3	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	74	74	0	0	0	51	[]	0	12
8	123456947	54	52	45	19	8	1	22	10	0	0	2	0	0	0	3	0	95	10	3	24	2	3	74	70	4	0	0	56	[1B 3D]	2	12
9	123456947	38	43	47	21	12	7	29	12	0	0	3	0	0	0	3	1	150	11	4	32	3	4	74	68	6	0	0	60	[1B 3D 3B]	3	12
10	123456947	26	41	55	27	12	5	29	14	0	0	3	0	0	0	3	1	150	11	4	32	3	4	74	68	6	0	0	62	[1B 3D 3B]	3	12
11	123456947	6	20	39	23	15	10	38	29	4	3	10	1	7	2	5	4	186	15	5	48	5	5	74	60	10	2	2	63	[1B 3D 3B 2A 1C 1D 3C]	7	12
12	123456947	3	16	20	13	15	14	46	51	4	1	11	2	7	1	8	4	224	16	7	61	5	7	74	56	14	2	2	64	[1B 3D 3B 2A 1C 1D 3C 2D 2C]	9	12
13	123456947	0	1	8	9	18	20	54	66	4	0	10	4	7	0	9	6	260	16	9	72	5	9	74	52	18	2	2	64	[1B 3D 3B 2A 1C 1D 3C 2D 2C 3A 2B]	11	12
14	123456947	0	1	7	10	18	16	50	74	4	0	10	4	7	0	7	8	260	16	9	72	5	9	74	52	18	2	2	64	[1B 3D 3B 2A 1C 1D 3C 2D 2C 3A 2B]	11	12
15	123456947	0	1	5	12	18	12	51	77	4	0	10	4	7	0	6	9	260	16	9	72	5	9	74	52	18	2	2	64	[1B 3D 3B 2A 1C 1D 3C 2D 2C 3A 2B]	11	12
16	123456947	0	1	5	12	18	8	46	86	4	0	10	4	7	0	6	9	260	16	9	72	5	9	74	52	18	2	2	64	[1B 3D 3B 2A 1C 1D 3C 2D 2C 3A 2B]	11	12
17	123456947	0	0	6	12	18	7	41	92	4	0	10	4	7	0	4	11	260	16	9	72	5	9	74	52	18	2	2	64	[1B 3D 3B 2A 1C 1D 3C 2D 2C 3A 2B]	11	12
18	123456947	8	0	4	42	10	3	32	79	4	0	9	4	7	0	4	10	260	16	9	72	5	9	74	56	14	2	2	64	[3B 2A 1C 1D 3C 2D 2C 3A 2B]	9	10
19	123456947	12	0	2	58	6	2	22	77	4	0	7	6	7	0	3	10	260	16	9	72	5	9	74	58	12	2	2	64	[2A 1C 1D 3C 2D 2C 3A 2B]	8	9
20	123456947	12	0	0	58	6	1	18	83	4	0	7	7	7	0	3	10	279	17	9	73	6	9	74	58	12	2	2	64	[2A 1C 1D 3C 2D 2C 3A 2B]	8	9
21	123456947	24	2	0	116	3	1	13	51	0	0	2	0	0	0	2	2	279	20	9	73	6	9	74	66	8	0	0	66	[2D 2C 3A 2B]	4	5
22	123456947	22	3	1	152	3	0	8	23	0	0	2	0	0	0	1	1	279	21	9	73	6	9	74	70	4	0	0	68	[3A 2B]	2	4
23	123456947	23	4	2	185	0	0	1	0	0	0	1	0	0	0	0	0	279	22	9	73	6	9	74	74	0	0	0	69	[]	0	3
24	123456947	22	5	1	186	0	0	1	0	0	0	1	0	0	0	0	0	279	23	9	73	6	9	74	74	0	0	0	70	[]	0	2
25	123456947	21	6	1	186	0	0	1	0	0	0	1	0	0	0	0	0	297	24	9	73	6	9	74	74	0	0	0	71	[]	0	2
26	123456947	21	6	1	186	0	0	1	0	0	0	1	0	0	0	0	0	297	26	9	73	6	9	74	74	0	0	0	71	[]	0	2
27	123456947	20	5	2	187	0	0	1	0	0	0	1	0	0	0	0	0	297	29	9	73	6	9	74	74	0	0	0	72	[]	0	3
28	123456947	18	5	4	187	0	0	0	1	0	0	1	0	0	0	0	0	297	30	9	73	6	9	74	74	0	0	0	74	[]	0	3
29	123456947	14	5	8	187	0	0	0	1	0	0	1	0	0	0	0	0	297	31	9	73	6	9	74	74	0	0	0	76	[]	0	5
30	123456947	11	6	8	191	0	0	0	0	0	0	0	0	0	0	0	0	297	31	9	73	6	9	74	74	0	0	0	77	[]	0	5
31	123456947	9	5	10	192	0	0	0	0	0	0	0	0	0	0	0	0	297	32	9	73	6	9	74	74	0	0	0	79	[]	0	5
32	123456947	8	5	11	192	0	0	0	0	0	0	0	0	0	0	0	0	297	33	9	73	6	9	74	74	0	0	0	79	[]	0	5
33	123456947	6	7	9	193	0	0	0	0	0	0	0	0	0	0	1	0	316	36	10	73	6	10	74	74	0	0	0	79	[]	0	5
34	123456947	5	7	8	195	0	0	0	0	0	0	0	0	0	0	1	0	316	36	10	73	6	10	74	74	0	0	0	80	[]	0	5
35	123456947	5	5	4	197	0	0	3	0	0	0	0	0	0	0	2	0	335	37	11	76	6	11	74	74	0	0	0	80	[]	0	5
36	123456947	4	3	7	197	0	0	3	0	0	0	0	0	0	0	2	0	335	38	11	76	6	11	74	74	0	0	0	80	[]	0	6
37	123456947	3	4	6	198	0	0	3	0	0	0	0	0	0	0	1	1	335	39	11	76	6	11	74	74	0	0	0	81	[]	0	6
38	123456947	3	3	7	198	0	0	3	0	0	0	0	0	0	0	1	1	354	40	11	76	6	11	74	74	0	0	0	81	[]	0	7
39	123456947	3	2	7	199	0	0	0	3	0	0	0	0	0	0	1	1	354	43	11	76	6	11	74	74	0	0	0	81	[]	0	7
40	123456947	3	1	4	189	0	1	1	15	0	0	0	0	0	0	1	1	370	44	11	77	6	11	74	72	2	0	0	81	[3C]	1	6
41	123456947	3	0	5	189	0	0	2	15	0	0	0	0	0	0	1	1	370	46	11	77	6	11	74	72	2	0	0	81	[3C]	1	7
42	123456947	3	0	5	189	0	0	2	15	0	0	0	0	0	0	1	1	370	48	11	77	6	11	74	72	2	0	0	81	[3C]	1	7
43	123456947	3	0	4	191	0	0	1	16	0	0	0	0	0	0	0	1	370	49	11	77	6	11	74	72	2	0	0	81	[3C]	1	5
44	123456947	3	0	3	192	0	0	1	16	0	0	0	0	0	0	0	1	370	54	11	77	6	11	74	72	2	0	0	81	[3C]	1	4
45	123456947	3	0	2	192	0	0	1	16	0	0	0	0	0	0	1	1	389	55	12	77	6	12	74	72	2	0	0	81	[3C]	1	4
46	123456947	3	0	2	192	0	0	1	16	0	0	0	0	0	0	1	1	389	57	12	77	6	12	74	72	2	0	0	81	[3C]	1	4
47	123456947	3	0	1	193	0	0	1	16	0	0	0	0	0	0	0	2	389	57	12	77	6	12	74	72	2	0	0	81	[3C]	1	2
48	123456947	3	0	1	193	0	0	0	17	0	0	0	0	0	0	0	2	389	57	12	77	6	12	74	72	2	0	0	81	[3C]	1	1
49	123456947	3	0	1	193	0	0	0	17	0	0	0	0	0	0	0	2	389	59	12	77	6	12	74	72	2	0	0	81	[3C]	1	1
50	123456947	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	408	60	12	77	6	12	74	74	0	0	0	81	[]	0	1
51	123456947	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	408	61	12	77	6	12	74	74	0	0	0	81	[]	0	1
52	123456947	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	408	63	12	77	6	12	74	74	0	0	0	81	[]	0	1
53	123456947	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	408	64	12	77	6	12	74	74	0	0	0	81	[]	0	1
54	123456947	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	408	64	12	77	6	12	74	74	0	0	0	81	[]	0	1
55	123456947	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	408	67	12	77	6	12	74	74	0	0	0	81	[]	0	1
56	123456947	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	408	69	12	77	6	12	74	74	0	0	0	81	[]	0	1
57	123456947	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	408	70	12	77	6	12	74	74	0	0	0	81	[]	0	1
58	123456947	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	408	71	12	77	6	12	74	74	0	0	0	81	[]	0	1
59	123456947	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	408	72	12	77	6	12	74	74	0	0	0	81	[]	0	1
60	123456947	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	408	74	12	77	6	12	74	74	0	0	0	81	[]	0	1
