day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456792	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456792	186	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	25	[]	0	3
3	123456792	165	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	36	[]	0	6
4	123456792	135	58	19	1	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	74	0	0	0	45	[]	0	11
5	123456792	106	69	31	4	0	0	2	1	0	0	0	0	0	0	3	0	57	5	3	3	0	3	74	74	0	0	0	53	[]	0	11
6	123456792	85	42	21	5	15	13	23	5	0	0	1	0	0	0	6	0	133	6	6	24	1	6	74	68	6	0	0	59	[3B 2C 3D]	3	12
7	123456792	76	34	21	5	21	14	32	6	0	0	1	0	0	0	6	0	152	8	6	28	1	6	74	66	8	0	0	62	[3B 2C 3D 3A]	4	12
8	123456792	56	48	24	8	21	8	35	9	0	0	1	0	0	0	5	1	152	9	6	28	1	6	74	66	8	0	0	65	[3B 2C 3D 3A]	4	12
9	123456792	40	38	13	7	29	17	47	15	0	0	3	0	0	0	5	2	224	11	7	42	3	7	74	62	12	0	0	67	[3B 2C 3D 3A 3C 2D]	6	12
10	123456792	28	21	8	5	35	22	56	29	0	0	4	0	0	0	5	3	262	12	8	58	4	8	74	58	16	0	0	68	[3B 2C 3D 3A 3C 2D 1C 2A]	8	12
11	123456792	20	18	5	4	39	19	60	39	0	0	4	0	0	0	4	4	279	12	8	62	4	8	74	56	18	0	0	71	[3B 2C 3D 3A 3C 2D 1C 2A 2B]	9	12
