day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457035	196	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	16	[]	0	4
3	123457035	179	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	24	[]	0	5
4	123457035	160	40	13	1	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	74	74	0	0	0	28	[]	0	9
5	123457035	126	61	25	2	0	0	0	0	0	0	0	0	0	0	1	1	38	11	2	0	0	2	74	74	0	0	0	38	[]	0	10
6	123457035	120	51	37	6	0	0	0	0	0	0	0	0	0	0	1	1	38	16	2	0	0	2	74	74	0	0	0	44	[]	0	11
7	123457035	105	25	32	12	10	12	12	3	0	0	0	0	0	0	4	1	114	17	5	13	0	5	74	70	4	0	0	49	[1D 2B]	2	12
8	123457035	77	36	22	17	16	16	20	5	0	0	0	0	0	0	6	1	152	17	7	21	0	7	74	68	6	0	0	53	[1D 2B 1B]	3	12
9	123457035	58	44	27	20	16	14	20	10	0	0	0	0	0	0	5	2	171	17	7	24	0	7	74	68	6	0	0	54	[1D 2B 1B]	3	12
10	123457035	42	44	38	25	16	9	21	14	0	0	0	0	0	0	4	3	171	18	7	24	0	7	74	68	6	0	0	60	[1D 2B 1B]	3	12
11	123457035	21	44	36	30	20	11	28	18	0	0	0	0	0	0	4	4	190	19	8	30	0	8	74	66	8	0	0	62	[1D 2B 1B 1C]	4	12
12	123457035	15	26	41	35	22	13	36	21	0	0	0	0	0	0	2	5	207	20	8	34	0	8	74	64	10	0	0	64	[1D 2B 1B 1C 3A]	5	12
13	123457035	6	16	34	33	26	11	39	30	0	0	0	0	5	3	7	6	223	21	9	37	0	9	74	60	12	0	2	64	[1D 2B 1B 1C 3A 3D 3C]	7	12
14	123457035	3	10	29	29	28	13	44	38	0	0	1	0	5	2	6	8	242	22	9	44	1	9	74	58	14	0	2	65	[1D 2B 1B 1C 3A 3D 3C 3B]	8	12
